234.61111111109, 110
234.61111111109, 120
234.61111111109, 130
234.61111111109, 50
234.66666666664554, 60
234.66666666664554, 70
234.66666666664554, 80
234.66666666664554, 90
234.66666666664554, 100
234.66666666664554, 110
234.66666666664554, 120
234.66666666664554, 130
234.66666666664554, 50
234.72222222220108, 60
234.72222222220108, 70
234.72222222220108, 80
234.72222222220108, 90
234.72222222220108, 100
234.72222222220108, 110
234.72222222220108, 120
234.72222222220108, 130
234.72222222220108, 50
234.77777777775663, 60
234.77777777775663, 70
234.77777777775663, 80
234.77777777775663, 90
234.77777777775663, 100
234.77777777775663, 110
234.77777777775663, 120
234.77777777775663, 130
234.77777777775663, 50
234.83333333331217, 60
234.83333333331217, 70
234.83333333331217, 80
234.83333333331217, 90
234.83333333331217, 100
234.83333333331217, 110
234.83333333331217, 120
234.83333333331217, 130
234.83333333331217, 50
234.8888888888677, 60
234.8888888888677, 70
234.8888888888677, 80
234.8888888888677, 90
234.8888888888677, 100
234.8888888888677, 110
234.8888888888677, 120
234.8888888888677, 130
234.8888888888677, 50
234.94444444442325, 60
234.94444444442325, 70
234.94444444442325, 80
234.94444444442325, 90
234.94444444442325, 100
234.94444444442325, 110
234.94444444442325, 120
234.94444444442325, 130
234.94444444442325, 50
234.9999999999788, 60
234.9999999999788, 70
234.9999999999788, 80
234.9999999999788, 90
234.9999999999788, 100
234.9999999999788, 110
234.9999999999788, 120
234.9999999999788, 130
234.9999999999788, 50
235.05555555553434, 60
235.05555555553434, 70
235.05555555553434, 80
235.05555555553434, 90
235.05555555553434, 100
235.05555555553434, 110
235.05555555553434, 120
235.05555555553434, 130
235.05555555553434, 50
235.11111111108988, 60
235.11111111108988, 70
235.11111111108988, 80
235.11111111108988, 90
235.11111111108988, 100
235.11111111108988, 110
235.11111111108988, 120
235.11111111108988, 130
235.11111111108988, 50
235.16666666664543, 60
235.16666666664543, 70
235.16666666664543, 80
235.16666666664543, 90
235.16666666664543, 100
235.16666666664543, 110
235.16666666664543, 120
235.16666666664543, 130
235.16666666664543, 50
235.22222222220097, 60
235.22222222220097, 70
235.22222222220097, 80
235.22222222220097, 90
235.22222222220097, 100
235.22222222220097, 110
235.22222222220097, 120
235.22222222220097, 130
235.22222222220097, 50
235.2777777777565, 60
235.2777777777565, 70
235.2777777777565, 80
235.2777777777565, 90
235.2777777777565, 100
235.2777777777565, 110
235.2777777777565, 120
235.2777777777565, 130
235.2777777777565, 50
235.33333333331205, 60
235.33333333331205, 70
235.33333333331205, 80
235.33333333331205, 90
235.33333333331205, 100
235.33333333331205, 110
235.33333333331205, 120
235.33333333331205, 130
235.33333333331205, 50
235.3888888888676, 60
235.3888888888676, 70
235.3888888888676, 80
235.3888888888676, 90
235.3888888888676, 100
235.3888888888676, 110
235.3888888888676, 120
235.3888888888676, 130
235.3888888888676, 50
235.44444444442314, 60
235.44444444442314, 70
235.44444444442314, 80
235.44444444442314, 90
235.44444444442314, 100
235.44444444442314, 110
235.44444444442314, 120
235.44444444442314, 130
235.44444444442314, 50
235.49999999997868, 60
235.49999999997868, 70
235.49999999997868, 80
235.49999999997868, 90
235.49999999997868, 100
235.49999999997868, 110
235.49999999997868, 120
235.49999999997868, 130
235.49999999997868, 50
235.55555555553423, 60
235.55555555553423, 70
235.55555555553423, 80
235.55555555553423, 90
235.55555555553423, 100
235.55555555553423, 110
235.55555555553423, 120
235.55555555553423, 130
235.55555555553423, 50
235.61111111108977, 60
235.61111111108977, 70
235.61111111108977, 80
235.61111111108977, 90
235.61111111108977, 100
235.61111111108977, 110
235.61111111108977, 120
235.61111111108977, 130
235.61111111108977, 50
235.6666666666453, 60
235.6666666666453, 70
235.6666666666453, 80
235.6666666666453, 90
235.6666666666453, 100
235.6666666666453, 110
235.6666666666453, 120
235.6666666666453, 130
235.6666666666453, 50
235.72222222220086, 60
235.72222222220086, 70
235.72222222220086, 80
235.72222222220086, 90
235.72222222220086, 100
235.72222222220086, 110
235.72222222220086, 120
235.72222222220086, 130
235.72222222220086, 50
235.7777777777564, 60
235.7777777777564, 70
235.7777777777564, 80
235.7777777777564, 90
235.7777777777564, 100
235.7777777777564, 110
235.7777777777564, 120
235.7777777777564, 130
235.7777777777564, 50
235.83333333331194, 60
235.83333333331194, 70
235.83333333331194, 80
235.83333333331194, 90
235.83333333331194, 100
235.83333333331194, 110
235.83333333331194, 120
235.83333333331194, 130
235.83333333331194, 50
235.88888888886748, 60
235.88888888886748, 70
235.88888888886748, 80
235.88888888886748, 90
235.88888888886748, 100
235.88888888886748, 110
235.88888888886748, 120
235.88888888886748, 130
235.88888888886748, 50
235.94444444442303, 60
235.94444444442303, 70
235.94444444442303, 80
235.94444444442303, 90
235.94444444442303, 100
235.94444444442303, 110
235.94444444442303, 120
235.94444444442303, 130
235.94444444442303, 50
235.99999999997857, 60
235.99999999997857, 70
235.99999999997857, 80
235.99999999997857, 90
235.99999999997857, 100
235.99999999997857, 110
235.99999999997857, 120
235.99999999997857, 130
235.99999999997857, 50
236.0555555555341, 60
236.0555555555341, 70
236.0555555555341, 80
236.0555555555341, 90
236.0555555555341, 100
236.0555555555341, 110
236.0555555555341, 120
236.0555555555341, 130
236.0555555555341, 50
236.11111111108966, 60
236.11111111108966, 70
236.11111111108966, 80
236.11111111108966, 90
236.11111111108966, 100
236.11111111108966, 110
236.11111111108966, 120
236.11111111108966, 130
236.11111111108966, 50
236.1666666666452, 60
236.1666666666452, 70
236.1666666666452, 80
236.1666666666452, 90
236.1666666666452, 100
236.1666666666452, 110
236.1666666666452, 120
236.1666666666452, 130
236.1666666666452, 50
236.22222222220074, 60
236.22222222220074, 70
236.22222222220074, 80
236.22222222220074, 90
236.22222222220074, 100
236.22222222220074, 110
236.22222222220074, 120
236.22222222220074, 130
236.22222222220074, 50
236.27777777775628, 60
236.27777777775628, 70
236.27777777775628, 80
236.27777777775628, 90
236.27777777775628, 100
236.27777777775628, 110
236.27777777775628, 120
236.27777777775628, 130
236.27777777775628, 50
236.33333333331183, 60
236.33333333331183, 70
236.33333333331183, 80
236.33333333331183, 90
236.33333333331183, 100
236.33333333331183, 110
236.33333333331183, 120
236.33333333331183, 130
236.33333333331183, 50
236.38888888886737, 60
236.38888888886737, 70
236.38888888886737, 80
236.38888888886737, 90
236.38888888886737, 100
236.38888888886737, 110
236.38888888886737, 120
236.38888888886737, 130
236.38888888886737, 50
236.4444444444229, 60
236.4444444444229, 70
236.4444444444229, 80
236.4444444444229, 90
236.4444444444229, 100
236.4444444444229, 110
236.4444444444229, 120
236.4444444444229, 130
236.4444444444229, 50
236.49999999997846, 60
236.49999999997846, 70
236.49999999997846, 80
236.49999999997846, 90
236.49999999997846, 100
236.49999999997846, 110
236.49999999997846, 120
236.49999999997846, 130
236.49999999997846, 50
236.555555555534, 60
236.555555555534, 70
236.555555555534, 80
236.555555555534, 90
236.555555555534, 100
236.555555555534, 110
236.555555555534, 120
236.555555555534, 130
236.555555555534, 50
236.61111111108954, 60
236.61111111108954, 70
236.61111111108954, 80
236.61111111108954, 90
236.61111111108954, 100
236.61111111108954, 110
236.61111111108954, 120
236.61111111108954, 130
236.61111111108954, 50
236.66666666664509, 60
236.66666666664509, 70
236.66666666664509, 80
236.66666666664509, 90
236.66666666664509, 100
236.66666666664509, 110
236.66666666664509, 120
236.66666666664509, 130
236.66666666664509, 50
236.72222222220063, 60
236.72222222220063, 70
236.72222222220063, 80
236.72222222220063, 90
236.72222222220063, 100
236.72222222220063, 110
236.72222222220063, 120
236.72222222220063, 130
236.72222222220063, 50
236.77777777775617, 60
236.77777777775617, 70
236.77777777775617, 80
236.77777777775617, 90
236.77777777775617, 100
236.77777777775617, 110
236.77777777775617, 120
236.77777777775617, 130
236.77777777775617, 50
236.8333333333117, 60
236.8333333333117, 70
236.8333333333117, 80
236.8333333333117, 90
236.8333333333117, 100
236.8333333333117, 110
236.8333333333117, 120
236.8333333333117, 130
236.8333333333117, 50
236.88888888886726, 60
236.88888888886726, 70
236.88888888886726, 80
236.88888888886726, 90
236.88888888886726, 100
236.88888888886726, 110
236.88888888886726, 120
236.88888888886726, 130
236.88888888886726, 50
236.9444444444228, 60
236.9444444444228, 70
236.9444444444228, 80
236.9444444444228, 90
236.9444444444228, 100
236.9444444444228, 110
236.9444444444228, 120
236.9444444444228, 130
236.9444444444228, 50
236.99999999997834, 60
236.99999999997834, 70
236.99999999997834, 80
236.99999999997834, 90
236.99999999997834, 100
236.99999999997834, 110
236.99999999997834, 120
236.99999999997834, 130
236.99999999997834, 50
237.05555555553389, 60
237.05555555553389, 70
237.05555555553389, 80
237.05555555553389, 90
237.05555555553389, 100
237.05555555553389, 110
237.05555555553389, 120
237.05555555553389, 130
237.05555555553389, 50
237.11111111108943, 60
237.11111111108943, 70
237.11111111108943, 80
237.11111111108943, 90
237.11111111108943, 100
237.11111111108943, 110
237.11111111108943, 120
237.11111111108943, 130
237.11111111108943, 50
237.16666666664497, 60
237.16666666664497, 70
237.16666666664497, 80
237.16666666664497, 90
237.16666666664497, 100
237.16666666664497, 110
237.16666666664497, 120
237.16666666664497, 130
237.16666666664497, 50
237.22222222220051, 60
237.22222222220051, 70
237.22222222220051, 80
237.22222222220051, 90
237.22222222220051, 100
237.22222222220051, 110
237.22222222220051, 120
237.22222222220051, 130
237.22222222220051, 50
237.27777777775606, 60
237.27777777775606, 70
237.27777777775606, 80
237.27777777775606, 90
237.27777777775606, 100
237.27777777775606, 110
237.27777777775606, 120
237.27777777775606, 130
237.27777777775606, 50
237.3333333333116, 60
237.3333333333116, 70
237.3333333333116, 80
237.3333333333116, 90
237.3333333333116, 100
237.3333333333116, 110
237.3333333333116, 120
237.3333333333116, 130
237.3333333333116, 50
237.38888888886714, 60
237.38888888886714, 70
237.38888888886714, 80
237.38888888886714, 90
237.38888888886714, 100
237.38888888886714, 110
237.38888888886714, 120
237.38888888886714, 130
237.38888888886714, 50
237.4444444444227, 60
237.4444444444227, 70
237.4444444444227, 80
237.4444444444227, 90
237.4444444444227, 100
237.4444444444227, 110
237.4444444444227, 120
237.4444444444227, 130
237.4444444444227, 50
237.49999999997823, 60
237.49999999997823, 70
237.49999999997823, 80
237.49999999997823, 90
237.49999999997823, 100
237.49999999997823, 110
237.49999999997823, 120
237.49999999997823, 130
237.49999999997823, 50
237.55555555553377, 60
237.55555555553377, 70
237.55555555553377, 80
237.55555555553377, 90
237.55555555553377, 100
237.55555555553377, 110
237.55555555553377, 120
237.55555555553377, 130
237.55555555553377, 50
237.61111111108931, 60
237.61111111108931, 70
237.61111111108931, 80
237.61111111108931, 90
237.61111111108931, 100
237.61111111108931, 110
237.61111111108931, 120
237.61111111108931, 130
237.61111111108931, 50
237.66666666664486, 60
237.66666666664486, 70
237.66666666664486, 80
237.66666666664486, 90
237.66666666664486, 100
237.66666666664486, 110
237.66666666664486, 120
237.66666666664486, 130
237.66666666664486, 50
237.7222222222004, 60
237.7222222222004, 70
237.7222222222004, 80
237.7222222222004, 90
237.7222222222004, 100
237.7222222222004, 110
237.7222222222004, 120
237.7222222222004, 130
237.7222222222004, 50
237.77777777775594, 60
237.77777777775594, 70
237.77777777775594, 80
237.77777777775594, 90
237.77777777775594, 100
237.77777777775594, 110
237.77777777775594, 120
237.77777777775594, 130
237.77777777775594, 50
237.8333333333115, 60
237.8333333333115, 70
237.8333333333115, 80
237.8333333333115, 90
237.8333333333115, 100
237.8333333333115, 110
237.8333333333115, 120
237.8333333333115, 130
237.8333333333115, 50
237.88888888886703, 60
237.88888888886703, 70
237.88888888886703, 80
237.88888888886703, 90
237.88888888886703, 100
237.88888888886703, 110
237.88888888886703, 120
237.88888888886703, 130
237.88888888886703, 50
237.94444444442257, 60
237.94444444442257, 70
237.94444444442257, 80
237.94444444442257, 90
237.94444444442257, 100
237.94444444442257, 110
237.94444444442257, 120
237.94444444442257, 130
237.94444444442257, 50
237.99999999997812, 60
237.99999999997812, 70
237.99999999997812, 80
237.99999999997812, 90
237.99999999997812, 100
237.99999999997812, 110
237.99999999997812, 120
237.99999999997812, 130
237.99999999997812, 50
238.05555555553366, 60
238.05555555553366, 70
238.05555555553366, 80
238.05555555553366, 90
238.05555555553366, 100
238.05555555553366, 110
238.05555555553366, 120
238.05555555553366, 130
238.05555555553366, 50
238.1111111110892, 60
238.1111111110892, 70
238.1111111110892, 80
238.1111111110892, 90
238.1111111110892, 100
238.1111111110892, 110
238.1111111110892, 120
238.1111111110892, 130
238.1111111110892, 50
238.16666666664474, 60
238.16666666664474, 70
238.16666666664474, 80
238.16666666664474, 90
238.16666666664474, 100
238.16666666664474, 110
238.16666666664474, 120
238.16666666664474, 130
238.16666666664474, 50
238.2222222222003, 60
238.2222222222003, 70
238.2222222222003, 80
238.2222222222003, 90
238.2222222222003, 100
238.2222222222003, 110
238.2222222222003, 120
238.2222222222003, 130
238.2222222222003, 50
238.27777777775583, 60
238.27777777775583, 70
238.27777777775583, 80
238.27777777775583, 90
238.27777777775583, 100
238.27777777775583, 110
238.27777777775583, 120
238.27777777775583, 130
238.27777777775583, 50
238.33333333331137, 60
238.33333333331137, 70
238.33333333331137, 80
238.33333333331137, 90
238.33333333331137, 100
238.33333333331137, 110
238.33333333331137, 120
238.33333333331137, 130
238.33333333331137, 50
238.38888888886692, 60
238.38888888886692, 70
238.38888888886692, 80
238.38888888886692, 90
238.38888888886692, 100
238.38888888886692, 110
238.38888888886692, 120
238.38888888886692, 130
238.38888888886692, 50
238.44444444442246, 60
238.44444444442246, 70
238.44444444442246, 80
238.44444444442246, 90
238.44444444442246, 100
238.44444444442246, 110
238.44444444442246, 120
238.44444444442246, 130
238.44444444442246, 50
238.499999999978, 60
238.499999999978, 70
238.499999999978, 80
238.499999999978, 90
238.499999999978, 100
238.499999999978, 110
238.499999999978, 120
238.499999999978, 130
238.499999999978, 50
238.55555555553354, 60
238.55555555553354, 70
238.55555555553354, 80
238.55555555553354, 90
238.55555555553354, 100
238.55555555553354, 110
238.55555555553354, 120
238.55555555553354, 130
238.55555555553354, 50
238.6111111110891, 60
238.6111111110891, 70
238.6111111110891, 80
238.6111111110891, 90
238.6111111110891, 100
238.6111111110891, 110
238.6111111110891, 120
238.6111111110891, 130
238.6111111110891, 50
238.66666666664463, 60
238.66666666664463, 70
238.66666666664463, 80
238.66666666664463, 90
238.66666666664463, 100
238.66666666664463, 110
238.66666666664463, 120
238.66666666664463, 130
238.66666666664463, 50
238.72222222220017, 60
238.72222222220017, 70
238.72222222220017, 80
238.72222222220017, 90
238.72222222220017, 100
238.72222222220017, 110
238.72222222220017, 120
238.72222222220017, 130
238.72222222220017, 50
238.77777777775572, 60
238.77777777775572, 70
238.77777777775572, 80
238.77777777775572, 90
238.77777777775572, 100
238.77777777775572, 110
238.77777777775572, 120
238.77777777775572, 130
238.77777777775572, 50
238.83333333331126, 60
238.83333333331126, 70
238.83333333331126, 80
238.83333333331126, 90
238.83333333331126, 100
238.83333333331126, 110
238.83333333331126, 120
238.83333333331126, 130
238.83333333331126, 50
238.8888888888668, 60
238.8888888888668, 70
238.8888888888668, 80
238.8888888888668, 90
238.8888888888668, 100
238.8888888888668, 110
238.8888888888668, 120
238.8888888888668, 130
238.8888888888668, 50
238.94444444442234, 60
238.94444444442234, 70
238.94444444442234, 80
238.94444444442234, 90
238.94444444442234, 100
238.94444444442234, 110
238.94444444442234, 120
238.94444444442234, 130
238.94444444442234, 50
238.9999999999779, 60
238.9999999999779, 70
238.9999999999779, 80
238.9999999999779, 90
238.9999999999779, 100
238.9999999999779, 110
238.9999999999779, 120
238.9999999999779, 130
238.9999999999779, 50
239.05555555553343, 60
239.05555555553343, 70
239.05555555553343, 80
239.05555555553343, 90
239.05555555553343, 100
239.05555555553343, 110
239.05555555553343, 120
239.05555555553343, 130
239.05555555553343, 50
239.11111111108897, 60
239.11111111108897, 70
239.11111111108897, 80
239.11111111108897, 90
239.11111111108897, 100
239.11111111108897, 110
239.11111111108897, 120
239.11111111108897, 130
239.11111111108897, 50
239.16666666664452, 60
239.16666666664452, 70
239.16666666664452, 80
239.16666666664452, 90
239.16666666664452, 100
239.16666666664452, 110
239.16666666664452, 120
239.16666666664452, 130
239.16666666664452, 50
239.22222222220006, 60
239.22222222220006, 70
239.22222222220006, 80
239.22222222220006, 90
239.22222222220006, 100
239.22222222220006, 110
239.22222222220006, 120
239.22222222220006, 130
239.22222222220006, 50
239.2777777777556, 60
239.2777777777556, 70
239.2777777777556, 80
239.2777777777556, 90
239.2777777777556, 100
239.2777777777556, 110
239.2777777777556, 120
239.2777777777556, 130
239.2777777777556, 50
239.33333333331115, 60
239.33333333331115, 70
239.33333333331115, 80
239.33333333331115, 90
239.33333333331115, 100
239.33333333331115, 110
239.33333333331115, 120
239.33333333331115, 130
239.33333333331115, 50
239.3888888888667, 60
239.3888888888667, 70
239.3888888888667, 80
239.3888888888667, 90
239.3888888888667, 100
239.3888888888667, 110
239.3888888888667, 120
239.3888888888667, 130
239.3888888888667, 50
239.44444444442223, 60
239.44444444442223, 70
239.44444444442223, 80
239.44444444442223, 90
239.44444444442223, 100
239.44444444442223, 110
239.44444444442223, 120
239.44444444442223, 130
239.44444444442223, 50
239.49999999997777, 60
239.49999999997777, 70
239.49999999997777, 80
239.49999999997777, 90
239.49999999997777, 100
239.49999999997777, 110
239.49999999997777, 120
239.49999999997777, 130
239.49999999997777, 50
239.55555555553332, 60
239.55555555553332, 70
239.55555555553332, 80
239.55555555553332, 90
239.55555555553332, 100
239.55555555553332, 110
239.55555555553332, 120
239.55555555553332, 130
239.55555555553332, 50
239.61111111108886, 60
239.61111111108886, 70
239.61111111108886, 80
239.61111111108886, 90
239.61111111108886, 100
239.61111111108886, 110
239.61111111108886, 120
239.61111111108886, 130
239.61111111108886, 50
239.6666666666444, 60
239.6666666666444, 70
239.6666666666444, 80
239.6666666666444, 90
239.6666666666444, 100
239.6666666666444, 110
239.6666666666444, 120
239.6666666666444, 130
239.6666666666444, 50
239.72222222219995, 60
239.72222222219995, 70
239.72222222219995, 80
239.72222222219995, 90
239.72222222219995, 100
239.72222222219995, 110
239.72222222219995, 120
239.72222222219995, 130
239.72222222219995, 50
239.7777777777555, 60
239.7777777777555, 70
239.7777777777555, 80
239.7777777777555, 90
239.7777777777555, 100
239.7777777777555, 110
239.7777777777555, 120
239.7777777777555, 130
239.7777777777555, 50
239.83333333331103, 60
239.83333333331103, 70
239.83333333331103, 80
239.83333333331103, 90
239.83333333331103, 100
239.83333333331103, 110
239.83333333331103, 120
239.83333333331103, 130
239.83333333331103, 50
239.88888888886657, 60
239.88888888886657, 70
239.88888888886657, 80
239.88888888886657, 90
239.88888888886657, 100
239.88888888886657, 110
239.88888888886657, 120
239.88888888886657, 130
239.88888888886657, 50
239.94444444442212, 60
239.94444444442212, 70
239.94444444442212, 80
239.94444444442212, 90
239.94444444442212, 100
239.94444444442212, 110
239.94444444442212, 120
239.94444444442212, 130
239.94444444442212, 50
239.99999999997766, 60
239.99999999997766, 70
239.99999999997766, 80
239.99999999997766, 90
239.99999999997766, 100
239.99999999997766, 110
239.99999999997766, 120
239.99999999997766, 130
239.99999999997766, 50
240.0555555555332, 60
240.0555555555332, 70
240.0555555555332, 80
240.0555555555332, 90
240.0555555555332, 100
240.0555555555332, 110
240.0555555555332, 120
240.0555555555332, 130
240.0555555555332, 50
240.11111111108875, 60
240.11111111108875, 70
240.11111111108875, 80
240.11111111108875, 90
240.11111111108875, 100
240.11111111108875, 110
240.11111111108875, 120
240.11111111108875, 130
240.11111111108875, 50
240.1666666666443, 60
240.1666666666443, 70
240.1666666666443, 80
240.1666666666443, 90
240.1666666666443, 100
240.1666666666443, 110
240.1666666666443, 120
240.1666666666443, 130
240.1666666666443, 50
240.22222222219983, 60
240.22222222219983, 70
240.22222222219983, 80
240.22222222219983, 90
240.22222222219983, 100
240.22222222219983, 110
240.22222222219983, 120
240.22222222219983, 130
240.22222222219983, 50
240.27777777775538, 60
240.27777777775538, 70
240.27777777775538, 80
240.27777777775538, 90
240.27777777775538, 100
240.27777777775538, 110
240.27777777775538, 120
240.27777777775538, 130
240.27777777775538, 50
240.33333333331092, 60
240.33333333331092, 70
240.33333333331092, 80
240.33333333331092, 90
240.33333333331092, 100
240.33333333331092, 110
240.33333333331092, 120
240.33333333331092, 130
240.33333333331092, 50
240.38888888886646, 60
240.38888888886646, 70
240.38888888886646, 80
240.38888888886646, 90
240.38888888886646, 100
240.38888888886646, 110
240.38888888886646, 120
240.38888888886646, 130
240.38888888886646, 50
240.444444444422, 60
240.444444444422, 70
240.444444444422, 80
240.444444444422, 90
240.444444444422, 100
240.444444444422, 110
240.444444444422, 120
240.444444444422, 130
240.444444444422, 50
240.49999999997755, 60
240.49999999997755, 70
240.49999999997755, 80
240.49999999997755, 90
240.49999999997755, 100
240.49999999997755, 110
240.49999999997755, 120
240.49999999997755, 130
240.49999999997755, 50
240.5555555555331, 60
240.5555555555331, 70
240.5555555555331, 80
240.5555555555331, 90
240.5555555555331, 100
240.5555555555331, 110
240.5555555555331, 120
240.5555555555331, 130
240.5555555555331, 50
240.61111111108863, 60
240.61111111108863, 70
240.61111111108863, 80
240.61111111108863, 90
240.61111111108863, 100
240.61111111108863, 110
240.61111111108863, 120
240.61111111108863, 130
240.61111111108863, 50
240.66666666664418, 60
240.66666666664418, 70
240.66666666664418, 80
240.66666666664418, 90
240.66666666664418, 100
240.66666666664418, 110
240.66666666664418, 120
240.66666666664418, 130
240.66666666664418, 50
240.72222222219972, 60
240.72222222219972, 70
240.72222222219972, 80
240.72222222219972, 90
240.72222222219972, 100
240.72222222219972, 110
240.72222222219972, 120
240.72222222219972, 130
240.72222222219972, 50
240.77777777775526, 60
240.77777777775526, 70
240.77777777775526, 80
240.77777777775526, 90
240.77777777775526, 100
240.77777777775526, 110
240.77777777775526, 120
240.77777777775526, 130
240.77777777775526, 50
240.8333333333108, 60
240.8333333333108, 70
240.8333333333108, 80
240.8333333333108, 90
240.8333333333108, 100
240.8333333333108, 110
240.8333333333108, 120
240.8333333333108, 130
240.8333333333108, 50
240.88888888886635, 60
240.88888888886635, 70
240.88888888886635, 80
240.88888888886635, 90
240.88888888886635, 100
240.88888888886635, 110
240.88888888886635, 120
240.88888888886635, 130
240.88888888886635, 50
240.9444444444219, 60
240.9444444444219, 70
240.9444444444219, 80
240.9444444444219, 90
240.9444444444219, 100
240.9444444444219, 110
240.9444444444219, 120
240.9444444444219, 130
240.9444444444219, 50
240.99999999997743, 60
240.99999999997743, 70
240.99999999997743, 80
240.99999999997743, 90
240.99999999997743, 100
240.99999999997743, 110
240.99999999997743, 120
240.99999999997743, 130
240.99999999997743, 50
241.05555555553298, 60
241.05555555553298, 70
241.05555555553298, 80
241.05555555553298, 90
241.05555555553298, 100
241.05555555553298, 110
241.05555555553298, 120
241.05555555553298, 130
241.05555555553298, 50
241.11111111108852, 60
241.11111111108852, 70
241.11111111108852, 80
241.11111111108852, 90
241.11111111108852, 100
241.11111111108852, 110
241.11111111108852, 120
241.11111111108852, 130
241.11111111108852, 50
241.16666666664406, 60
241.16666666664406, 70
241.16666666664406, 80
241.16666666664406, 90
241.16666666664406, 100
241.16666666664406, 110
241.16666666664406, 120
241.16666666664406, 130
241.16666666664406, 50
241.2222222221996, 60
241.2222222221996, 70
241.2222222221996, 80
241.2222222221996, 90
241.2222222221996, 100
241.2222222221996, 110
241.2222222221996, 120
241.2222222221996, 130
241.2222222221996, 50
241.27777777775515, 60
241.27777777775515, 70
241.27777777775515, 80
241.27777777775515, 90
241.27777777775515, 100
241.27777777775515, 110
241.27777777775515, 120
241.27777777775515, 130
241.27777777775515, 50
241.3333333333107, 60
241.3333333333107, 70
241.3333333333107, 80
241.3333333333107, 90
241.3333333333107, 100
241.3333333333107, 110
241.3333333333107, 120
241.3333333333107, 130
241.3333333333107, 50
241.38888888886623, 60
241.38888888886623, 70
241.38888888886623, 80
241.38888888886623, 90
241.38888888886623, 100
241.38888888886623, 110
241.38888888886623, 120
241.38888888886623, 130
241.38888888886623, 50
241.44444444442178, 60
241.44444444442178, 70
241.44444444442178, 80
241.44444444442178, 90
241.44444444442178, 100
241.44444444442178, 110
241.44444444442178, 120
241.44444444442178, 130
241.44444444442178, 50
241.49999999997732, 60
241.49999999997732, 70
241.49999999997732, 80
241.49999999997732, 90
241.49999999997732, 100
241.49999999997732, 110
241.49999999997732, 120
241.49999999997732, 130
241.49999999997732, 50
241.55555555553286, 60
241.55555555553286, 70
241.55555555553286, 80
241.55555555553286, 90
241.55555555553286, 100
241.55555555553286, 110
241.55555555553286, 120
241.55555555553286, 130
241.55555555553286, 50
241.6111111110884, 60
241.6111111110884, 70
241.6111111110884, 80
241.6111111110884, 90
241.6111111110884, 100
241.6111111110884, 110
241.6111111110884, 120
241.6111111110884, 130
241.6111111110884, 50
241.66666666664395, 60
241.66666666664395, 70
241.66666666664395, 80
241.66666666664395, 90
241.66666666664395, 100
241.66666666664395, 110
241.66666666664395, 120
241.66666666664395, 130
241.66666666664395, 50
241.7222222221995, 60
241.7222222221995, 70
241.7222222221995, 80
241.7222222221995, 90
241.7222222221995, 100
241.7222222221995, 110
241.7222222221995, 120
241.7222222221995, 130
241.7222222221995, 50
241.77777777775503, 60
241.77777777775503, 70
241.77777777775503, 80
241.77777777775503, 90
241.77777777775503, 100
241.77777777775503, 110
241.77777777775503, 120
241.77777777775503, 130
241.77777777775503, 50
241.83333333331058, 60
241.83333333331058, 70
241.83333333331058, 80
241.83333333331058, 90
241.83333333331058, 100
241.83333333331058, 110
241.83333333331058, 120
241.83333333331058, 130
241.83333333331058, 50
241.88888888886612, 60
241.88888888886612, 70
241.88888888886612, 80
241.88888888886612, 90
241.88888888886612, 100
241.88888888886612, 110
241.88888888886612, 120
241.88888888886612, 130
241.88888888886612, 50
241.94444444442166, 60
241.94444444442166, 70
241.94444444442166, 80
241.94444444442166, 90
241.94444444442166, 100
241.94444444442166, 110
241.94444444442166, 120
241.94444444442166, 130
241.94444444442166, 50
241.9999999999772, 60
241.9999999999772, 70
241.9999999999772, 80
241.9999999999772, 90
241.9999999999772, 100
241.9999999999772, 110
241.9999999999772, 120
241.9999999999772, 130
241.9999999999772, 50
242.05555555553275, 60
242.05555555553275, 70
242.05555555553275, 80
242.05555555553275, 90
242.05555555553275, 100
242.05555555553275, 110
242.05555555553275, 120
242.05555555553275, 130
242.05555555553275, 50
242.1111111110883, 60
242.1111111110883, 70
242.1111111110883, 80
242.1111111110883, 90
242.1111111110883, 100
242.1111111110883, 110
242.1111111110883, 120
242.1111111110883, 130
242.1111111110883, 50
242.16666666664383, 60
242.16666666664383, 70
242.16666666664383, 80
242.16666666664383, 90
242.16666666664383, 100
242.16666666664383, 110
242.16666666664383, 120
242.16666666664383, 130
242.16666666664383, 50
242.22222222219938, 60
242.22222222219938, 70
242.22222222219938, 80
242.22222222219938, 90
242.22222222219938, 100
242.22222222219938, 110
242.22222222219938, 120
242.22222222219938, 130
242.22222222219938, 50
242.27777777775492, 60
242.27777777775492, 70
242.27777777775492, 80
242.27777777775492, 90
242.27777777775492, 100
242.27777777775492, 110
242.27777777775492, 120
242.27777777775492, 130
242.27777777775492, 50
242.33333333331046, 60
242.33333333331046, 70
242.33333333331046, 80
242.33333333331046, 90
242.33333333331046, 100
242.33333333331046, 110
242.33333333331046, 120
242.33333333331046, 130
242.33333333331046, 50
242.388888888866, 60
242.388888888866, 70
242.388888888866, 80
242.388888888866, 90
242.388888888866, 100
242.388888888866, 110
242.388888888866, 120
242.388888888866, 130
242.388888888866, 50
242.44444444442155, 60
242.44444444442155, 70
242.44444444442155, 80
242.44444444442155, 90
242.44444444442155, 100
242.44444444442155, 110
242.44444444442155, 120
242.44444444442155, 130
242.44444444442155, 50
242.4999999999771, 60
242.4999999999771, 70
242.4999999999771, 80
