719.2352941172394, 181
719.2352941172394, 157
719.2647058819452, 181
719.2647058819452, 157
719.2941176466511, 181
719.2941176466511, 157
719.323529411357, 181
719.323529411357, 157
719.3529411760628, 181
719.3529411760628, 157
719.3823529407687, 181
719.3823529407687, 157
719.4117647054745, 181
719.4117647054745, 157
719.4411764701804, 181
719.4411764701804, 157
719.4705882348862, 181
719.4705882348862, 157
719.4999999995921, 181
719.4999999995921, 157
719.529411764298, 181
719.529411764298, 157
719.5588235290038, 181
719.5588235290038, 157
719.5882352937097, 181
719.5882352937097, 157
719.6176470584155, 181
719.6176470584155, 157
719.6470588231214, 181
719.6470588231214, 157
719.6764705878272, 181
719.6764705878272, 157
719.7058823525331, 181
719.7058823525331, 157
719.7352941172389, 181
719.7352941172389, 157
719.7647058819448, 181
719.7647058819448, 157
719.7941176466506, 181
719.7941176466506, 157
719.8235294113565, 181
719.8235294113565, 157
719.8529411760624, 181
719.8529411760624, 157
719.8823529407682, 181
719.8823529407682, 157
719.9117647054741, 181
719.9117647054741, 157
719.9411764701799, 181
719.9411764701799, 157
719.9705882348858, 181
719.9705882348858, 157
719.9999999995916, 181
719.9999999995916, 157
720.0294117642975, 181
720.0294117642975, 157
720.0588235290033, 181
720.0588235290033, 157
720.0882352937092, 181
720.0882352937092, 157
720.1176470584151, 181
720.1176470584151, 157
720.1470588231209, 181
720.1470588231209, 157
720.1764705878268, 181
720.1764705878268, 157
720.2058823525326, 181
720.2058823525326, 157
720.2352941172385, 181
720.2352941172385, 157
720.2647058819443, 181
720.2647058819443, 157
720.2941176466502, 181
720.2941176466502, 157
720.323529411356, 181
720.323529411356, 157
720.3529411760619, 181
720.3529411760619, 157
720.3823529407678, 181
720.3823529407678, 157
720.4117647054736, 181
720.4117647054736, 157
720.4411764701795, 181
720.4411764701795, 157
720.4705882348853, 181
720.4705882348853, 157
720.4999999995912, 181
720.4999999995912, 157
720.529411764297, 181
720.529411764297, 157
720.5588235290029, 181
720.5588235290029, 157
720.5882352937087, 181
720.5882352937087, 157
720.6176470584146, 181
720.6176470584146, 157
720.6470588231205, 181
720.6470588231205, 157
720.6764705878263, 181
720.6764705878263, 157
720.7058823525322, 181
720.7058823525322, 157
720.735294117238, 181
720.735294117238, 157
720.7647058819439, 181
720.7647058819439, 157
720.7941176466497, 181
720.7941176466497, 157
720.8235294113556, 181
720.8235294113556, 157
720.8529411760614, 181
720.8529411760614, 157
720.8823529407673, 181
720.8823529407673, 157
720.9117647054732, 181
720.9117647054732, 157
720.941176470179, 181
720.941176470179, 157
720.9705882348849, 181
720.9705882348849, 157
720.9999999995907, 181
720.9999999995907, 157
721.0294117642966, 181
721.0294117642966, 157
721.0588235290024, 181
721.0588235290024, 157
721.0882352937083, 181
721.0882352937083, 157
721.1176470584141, 181
721.1176470584141, 157
721.14705882312, 181
721.14705882312, 157
721.1764705878259, 181
721.1764705878259, 157
721.2058823525317, 181
721.2058823525317, 157
721.2352941172376, 181
721.2352941172376, 157
721.2647058819434, 181
721.2647058819434, 157
721.2941176466493, 181
721.2941176466493, 157
721.3235294113551, 181
721.3235294113551, 157
721.352941176061, 181
721.352941176061, 157
721.3823529407669, 181
721.3823529407669, 157
721.4117647054727, 181
721.4117647054727, 157
721.4411764701786, 181
721.4411764701786, 157
721.4705882348844, 181
721.4705882348844, 157
721.4999999995903, 181
721.4999999995903, 157
721.5294117642961, 181
721.5294117642961, 157
721.558823529002, 181
721.558823529002, 157
721.5882352937078, 181
721.5882352937078, 157
721.6176470584137, 181
721.6176470584137, 157
721.6470588231196, 181
721.6470588231196, 157
721.6764705878254, 181
721.6764705878254, 157
721.7058823525313, 181
721.7058823525313, 157
721.7352941172371, 181
721.7352941172371, 157
721.764705881943, 181
721.764705881943, 157
721.7941176466488, 181
721.7941176466488, 157
721.8235294113547, 181
721.8235294113547, 157
721.8529411760605, 181
721.8529411760605, 157
721.8823529407664, 181
721.8823529407664, 157
721.9117647054723, 181
721.9117647054723, 157
721.9411764701781, 181
721.9411764701781, 157
721.970588234884, 181
721.970588234884, 157
721.9999999995898, 181
721.9999999995898, 157
722.0294117642957, 181
722.0294117642957, 157
722.0588235290015, 181
722.0588235290015, 157
722.0882352937074, 181
722.0882352937074, 157
722.1176470584132, 181
722.1176470584132, 157
722.1470588231191, 181
722.1470588231191, 157
722.176470587825, 181
722.176470587825, 157
722.2058823525308, 181
722.2058823525308, 157
722.2352941172367, 181
722.2352941172367, 157
722.2647058819425, 181
722.2647058819425, 157
722.2941176466484, 181
722.2941176466484, 157
722.3235294113542, 181
722.3235294113542, 157
722.3529411760601, 181
722.3529411760601, 157
722.3823529407659, 181
722.3823529407659, 157
722.4117647054718, 181
722.4117647054718, 157
722.4411764701777, 181
722.4411764701777, 157
722.4705882348835, 181
722.4705882348835, 157
722.4999999995894, 181
722.4999999995894, 157
722.5294117642952, 181
722.5294117642952, 157
722.5588235290011, 181
722.5588235290011, 157
722.5882352937069, 181
722.5882352937069, 157
722.6176470584128, 181
722.6176470584128, 157
722.6470588231186, 181
722.6470588231186, 157
722.6764705878245, 181
722.6764705878245, 157
722.7058823525304, 181
722.7058823525304, 157
722.7352941172362, 181
722.7352941172362, 157
722.7647058819421, 181
722.7647058819421, 157
722.7941176466479, 181
722.7941176466479, 157
722.8235294113538, 181
722.8235294113538, 157
722.8529411760596, 181
722.8529411760596, 157
722.8823529407655, 181
722.8823529407655, 157
722.9117647054713, 181
722.9117647054713, 157
722.9411764701772, 181
722.9411764701772, 157
722.970588234883, 181
722.970588234883, 157
722.9999999995889, 181
722.9999999995889, 157
723.0294117642948, 181
723.0294117642948, 157
723.0588235290006, 181
723.0588235290006, 157
723.0882352937065, 181
723.0882352937065, 157
723.1176470584123, 181
723.1176470584123, 157
723.1470588231182, 181
723.1470588231182, 157
723.176470587824, 181
723.176470587824, 157
723.2058823525299, 181
723.2058823525299, 157
723.2352941172358, 181
723.2352941172358, 157
723.2647058819416, 181
723.2647058819416, 157
723.2941176466475, 181
723.2941176466475, 157
723.3235294113533, 181
723.3235294113533, 157
723.3529411760592, 181
723.3529411760592, 157
723.382352940765, 181
723.382352940765, 157
723.4117647054709, 181
723.4117647054709, 157
723.4411764701767, 181
723.4411764701767, 157
723.4705882348826, 181
723.4705882348826, 157
723.4999999995885, 181
723.4999999995885, 157
723.5294117642943, 181
723.5294117642943, 157
723.5588235290002, 181
723.5588235290002, 157
723.588235293706, 181
723.588235293706, 157
723.6176470584119, 181
723.6176470584119, 157
723.6470588231177, 181
723.6470588231177, 157
723.6764705878236, 181
723.6764705878236, 157
723.7058823525294, 181
723.7058823525294, 157
723.7352941172353, 181
723.7352941172353, 157
723.7647058819412, 181
723.7647058819412, 157
723.794117646647, 181
723.794117646647, 157
723.8235294113529, 181
723.8235294113529, 157
723.8529411760587, 181
723.8529411760587, 157
723.8823529407646, 181
723.8823529407646, 157
723.9117647054704, 181
723.9117647054704, 157
723.9411764701763, 181
723.9411764701763, 157
723.9705882348821, 181
723.9705882348821, 157
723.999999999588, 181
723.999999999588, 157
724.0294117642939, 181
724.0294117642939, 157
724.0588235289997, 181
724.0588235289997, 157
724.0882352937056, 181
724.0882352937056, 157
724.1176470584114, 181
724.1176470584114, 157
724.1470588231173, 181
724.1470588231173, 157
724.1764705878231, 181
724.1764705878231, 157
724.205882352529, 181
724.205882352529, 157
724.2352941172348, 181
724.2352941172348, 157
724.2647058819407, 181
724.2647058819407, 157
724.2941176466466, 181
724.2941176466466, 157
724.3235294113524, 181
724.3235294113524, 157
724.3529411760583, 181
724.3529411760583, 157
724.3823529407641, 181
724.3823529407641, 157
724.41176470547, 181
724.41176470547, 157
724.4411764701758, 181
724.4411764701758, 157
724.4705882348817, 181
724.4705882348817, 157
724.4999999995875, 181
724.4999999995875, 157
724.5294117642934, 181
724.5294117642934, 157
724.5588235289993, 181
724.5588235289993, 157
724.5882352937051, 181
724.5882352937051, 157
724.617647058411, 181
724.617647058411, 157
724.6470588231168, 181
724.6470588231168, 157
724.6764705878227, 181
724.6764705878227, 157
724.7058823525285, 181
724.7058823525285, 157
724.7352941172344, 181
724.7352941172344, 157
724.7647058819402, 181
724.7647058819402, 157
724.7941176466461, 181
724.7941176466461, 157
724.823529411352, 181
724.823529411352, 157
724.8529411760578, 181
724.8529411760578, 157
724.8823529407637, 181
724.8823529407637, 157
724.9117647054695, 181
724.9117647054695, 157
724.9411764701754, 181
724.9411764701754, 157
724.9705882348812, 181
724.9705882348812, 157
724.9999999995871, 181
724.9999999995871, 157
725.029411764293, 181
725.029411764293, 157
725.0588235289988, 181
725.0588235289988, 157
725.0882352937047, 181
725.0882352937047, 157
725.1176470584105, 181
725.1176470584105, 157
725.1470588231164, 181
725.1470588231164, 157
725.1764705878222, 181
725.1764705878222, 157
725.2058823525281, 181
725.2058823525281, 157
725.2352941172339, 181
725.2352941172339, 157
725.2647058819398, 181
725.2647058819398, 157
725.2941176466456, 181
725.2941176466456, 157
725.3235294113515, 181
725.3235294113515, 157
725.3529411760574, 181
725.3529411760574, 157
725.3823529407632, 181
725.3823529407632, 157
725.4117647054691, 181
725.4117647054691, 157
725.4411764701749, 181
725.4411764701749, 157
725.4705882348808, 181
725.4705882348808, 157
725.4999999995866, 181
725.4999999995866, 157
725.5294117642925, 181
725.5294117642925, 157
725.5588235289983, 181
725.5588235289983, 157
725.5882352937042, 181
725.5882352937042, 157
725.6176470584101, 181
725.6176470584101, 157
725.6470588231159, 181
725.6470588231159, 157
725.6764705878218, 181
725.6764705878218, 157
725.7058823525276, 181
725.7058823525276, 157
725.7352941172335, 181
725.7352941172335, 157
725.7647058819393, 181
725.7647058819393, 157
725.7941176466452, 181
725.7941176466452, 157
725.823529411351, 181
725.823529411351, 157
725.8529411760569, 181
725.8529411760569, 157
725.8823529407628, 181
725.8823529407628, 157
725.9117647054686, 181
725.9117647054686, 157
725.9411764701745, 181
725.9411764701745, 157
725.9705882348803, 181
725.9705882348803, 157
725.9999999995862, 181
725.9999999995862, 157
726.029411764292, 181
726.029411764292, 157
726.0588235289979, 181
726.0588235289979, 157
726.0882352937037, 181
726.0882352937037, 157
726.1176470584096, 181
726.1176470584096, 157
726.1470588231155, 181
726.1470588231155, 157
726.1764705878213, 181
726.1764705878213, 157
726.2058823525272, 181
726.2058823525272, 157
726.235294117233, 181
726.235294117233, 157
726.2647058819389, 181
726.2647058819389, 157
726.2941176466447, 181
726.2941176466447, 157
726.3235294113506, 181
726.3235294113506, 157
726.3529411760564, 181
726.3529411760564, 157
726.3823529407623, 181
726.3823529407623, 157
726.4117647054682, 181
726.4117647054682, 157
726.441176470174, 181
726.441176470174, 157
726.4705882348799, 181
726.4705882348799, 157
726.4999999995857, 181
726.4999999995857, 157
726.5294117642916, 181
726.5294117642916, 157
726.5588235289974, 181
726.5588235289974, 157
726.5882352937033, 181
726.5882352937033, 157
726.6176470584091, 181
726.6176470584091, 157
726.647058823115, 181
726.647058823115, 157
726.6764705878209, 181
726.6764705878209, 157
726.7058823525267, 181
726.7058823525267, 157
726.7352941172326, 181
726.7352941172326, 157
726.7647058819384, 181
726.7647058819384, 157
726.7941176466443, 181
726.7941176466443, 157
726.8235294113501, 181
726.8235294113501, 157
726.852941176056, 181
726.852941176056, 157
726.8823529407618, 181
726.8823529407618, 157
726.9117647054677, 181
726.9117647054677, 157
726.9411764701736, 181
726.9411764701736, 157
726.9705882348794, 181
726.9705882348794, 157
726.9999999995853, 181
726.9999999995853, 157
727.0294117642911, 181
727.0294117642911, 157
727.058823528997, 181
727.058823528997, 157
727.0882352937028, 181
727.0882352937028, 157
727.1176470584087, 181
727.1176470584087, 157
727.1470588231145, 181
727.1470588231145, 157
727.1764705878204, 181
727.1764705878204, 157
727.2058823525263, 181
727.2058823525263, 157
727.2352941172321, 181
727.2352941172321, 157
727.264705881938, 181
727.264705881938, 157
727.2941176466438, 181
727.2941176466438, 157
727.3235294113497, 181
727.3235294113497, 157
727.3529411760555, 181
727.3529411760555, 157
727.3823529407614, 181
727.3823529407614, 157
727.4117647054672, 181
727.4117647054672, 157
727.4411764701731, 181
727.4411764701731, 157
727.470588234879, 181
727.470588234879, 157
727.4999999995848, 157
727.5294117642907, 153
727.5294117642907, 135
727.5588235289965, 153
727.5588235289965, 135
727.5882352937024, 153
727.5882352937024, 135
727.6176470584082, 153
727.6176470584082, 135
727.6470588231141, 153
727.6470588231141, 135
727.67647058782, 153
727.67647058782, 135
727.7058823525258, 153
727.7058823525258, 135
727.7352941172317, 153
727.7352941172317, 135
727.7647058819375, 153
727.7647058819375, 135
727.7941176466434, 153
727.7941176466434, 135
727.8235294113492, 153
727.8235294113492, 135
727.8529411760551, 153
727.8529411760551, 135
727.8823529407609, 153
727.8823529407609, 135
727.9117647054668, 153
727.9117647054668, 135
727.9411764701726, 153
727.9411764701726, 135
727.9705882348785, 153
727.9705882348785, 135
727.9999999995844, 153
727.9999999995844, 135
728.0294117642902, 153
728.0294117642902, 135
728.0588235289961, 153
728.0588235289961, 135
728.0882352937019, 153
728.0882352937019, 135
728.1176470584078, 153
728.1176470584078, 135
728.1470588231136, 153
728.1470588231136, 135
728.1764705878195, 153
728.1764705878195, 135
728.2058823525254, 153
728.2058823525254, 135
728.2352941172312, 153
728.2352941172312, 135
728.2647058819371, 153
728.2647058819371, 135
728.2941176466429, 153
728.2941176466429, 135
728.3235294113488, 153
728.3235294113488, 135
728.3529411760546, 153
728.3529411760546, 135
728.3823529407605, 153
728.3823529407605, 135
728.4117647054663, 153
728.4117647054663, 135
728.4411764701722, 153
728.4411764701722, 135
728.470588234878, 153
728.470588234878, 135
728.4999999995839, 153
728.4999999995839, 135
728.5294117642898, 153
728.5294117642898, 135
728.5588235289956, 153
728.5588235289956, 135
728.5882352937015, 153
728.5882352937015, 135
728.6176470584073, 153
728.6176470584073, 135
728.6470588231132, 153
728.6470588231132, 135
728.676470587819, 153
728.676470587819, 135
728.7058823525249, 153
728.7058823525249, 135
728.7352941172308, 153
728.7352941172308, 135
728.7647058819366, 153
728.7647058819366, 135
728.7941176466425, 153
728.7941176466425, 135
728.8235294113483, 153
728.8235294113483, 135
728.8529411760542, 153
728.8529411760542, 135
728.88235294076, 153
728.88235294076, 135
728.9117647054659, 153
728.9117647054659, 135
728.9411764701717, 153
728.9411764701717, 135
728.9705882348776, 153
728.9705882348776, 135
728.9999999995835, 153
728.9999999995835, 135
729.0294117642893, 153
729.0294117642893, 135
729.0588235289952, 153
729.0588235289952, 135
729.088235293701, 153
729.088235293701, 135
729.1176470584069, 153
729.1176470584069, 135
729.1470588231127, 153
729.1470588231127, 135
729.1764705878186, 153
729.1764705878186, 135
729.2058823525244, 153
729.2058823525244, 135
729.2352941172303, 153
729.2352941172303, 135
729.2647058819362, 153
729.2647058819362, 135
729.294117646642, 153
729.294117646642, 135
729.3235294113479, 153
729.3235294113479, 135
729.3529411760537, 153
729.3529411760537, 135
729.3823529407596, 153
729.3823529407596, 135
729.4117647054654, 153
729.4117647054654, 135
729.4411764701713, 153
729.4411764701713, 135
729.4705882348771, 153
729.4705882348771, 135
729.499999999583, 153
729.499999999583, 135
729.5294117642889, 153
729.5294117642889, 135
729.5588235289947, 153
729.5588235289947, 135
729.5882352937006, 153
729.5882352937006, 135
729.6176470584064, 153
729.6176470584064, 135
729.6470588231123, 153
729.6470588231123, 135
729.6764705878181, 153
729.6764705878181, 135
729.705882352524, 153
729.705882352524, 135
729.7352941172298, 153
729.7352941172298, 135
729.7647058819357, 153
729.7647058819357, 135
729.7941176466416, 153
729.7941176466416, 135
729.8235294113474, 153
729.8235294113474, 135
729.8529411760533, 153
729.8529411760533, 135
729.8823529407591, 153
729.8823529407591, 135
729.911764705465, 153
729.911764705465, 135
729.9411764701708, 153
729.9411764701708, 135
729.9705882348767, 153
729.9705882348767, 135
729.9999999995825, 153
729.9999999995825, 135
730.0294117642884, 153
730.0294117642884, 135
730.0588235289943, 153
730.0588235289943, 135
730.0882352937001, 153
730.0882352937001, 135
730.117647058406, 153
730.117647058406, 135
730.1470588231118, 153
730.1470588231118, 135
730.1764705878177, 153
730.1764705878177, 135
730.2058823525235, 153
730.2058823525235, 135
730.2352941172294, 153
730.2352941172294, 135
730.2647058819352, 153
730.2647058819352, 135
730.2941176466411, 153
730.2941176466411, 135
730.323529411347, 153
730.323529411347, 135
730.3529411760528, 153
730.3529411760528, 135
730.3823529407587, 153
730.3823529407587, 135
730.4117647054645, 153
730.4117647054645, 135
730.4411764701704, 153
730.4411764701704, 135
730.4705882348762, 153
730.4705882348762, 135
730.4999999995821, 153
730.4999999995821, 135
730.5294117642879, 153
730.5294117642879, 135
730.5588235289938, 153
730.5588235289938, 135
730.5882352936997, 153
730.5882352936997, 135
730.6176470584055, 153
730.6176470584055, 135
730.6470588231114, 153
730.6470588231114, 135
730.6764705878172, 153
730.6764705878172, 135
730.7058823525231, 153
730.7058823525231, 135
730.7352941172289, 153
730.7352941172289, 135
730.7647058819348, 153
730.7647058819348, 135
730.7941176466406, 153
730.7941176466406, 135
730.8235294113465, 153
730.8235294113465, 135
730.8529411760524, 153
730.8529411760524, 135
730.8823529407582, 153
730.8823529407582, 135
730.9117647054641, 153
730.9117647054641, 135
730.9411764701699, 153
730.9411764701699, 135
730.9705882348758, 153
730.9705882348758, 135
730.9999999995816, 153
730.9999999995816, 135
731.0294117642875, 153
731.0294117642875, 135
731.0588235289933, 153
731.0588235289933, 135
731.0882352936992, 153
731.0882352936992, 135
731.117647058405, 153
731.117647058405, 135
731.1470588231109, 153
731.1470588231109, 135
731.1764705878168, 153
731.1764705878168, 135
731.2058823525226, 153
731.2058823525226, 135
731.2352941172285, 153
731.2352941172285, 135
731.2647058819343, 153
731.2647058819343, 135
731.2941176466402, 153
731.2941176466402, 135
731.323529411346, 153
731.323529411346, 135
731.3529411760519, 153
731.3529411760519, 135
731.3823529407578, 153
731.3823529407578, 135
731.4117647054636, 153
731.4117647054636, 135
731.4411764701695, 153
731.4411764701695, 135
731.4705882348753, 153
731.4705882348753, 135
731.4999999995812, 153
731.4999999995812, 135
731.529411764287, 153
731.529411764287, 135
731.5588235289929, 153
731.5588235289929, 135
731.5882352936987, 153
731.5882352936987, 135
731.6176470584046, 153
731.6176470584046, 135
731.6470588231105, 153
731.6470588231105, 135
731.6764705878163, 153
731.6764705878163, 135
731.7058823525222, 153
731.7058823525222, 135
731.735294117228, 153
731.735294117228, 135
731.7647058819339, 153
731.7647058819339, 135
731.7941176466397, 153
731.7941176466397, 135
731.8235294113456, 153
731.8235294113456, 135
731.8529411760514, 153
731.8529411760514, 135
731.8823529407573, 153
731.8823529407573, 135
731.9117647054632, 153
731.9117647054632, 135
731.941176470169, 153
731.941176470169, 135
731.9705882348749, 153
731.9705882348749, 135
731.9999999995807, 153
731.9999999995807, 135
732.0294117642866, 153
732.0294117642866, 135
732.0588235289924, 153
732.0588235289924, 135
732.0882352936983, 153
732.0882352936983, 135
732.1176470584041, 153
732.1176470584041, 135
732.14705882311, 153
732.14705882311, 135
732.1764705878159, 153
732.1764705878159, 135
732.2058823525217, 153
732.2058823525217, 135
732.2352941172276, 153
732.2352941172276, 135
732.2647058819334, 153
732.2647058819334, 135
732.2941176466393, 153
732.2941176466393, 135
732.3235294113451, 153
732.3235294113451, 135
732.352941176051, 153
732.352941176051, 135
732.3823529407568, 153
732.3823529407568, 135
732.4117647054627, 153
732.4117647054627, 135
732.4411764701686, 153
732.4411764701686, 135
732.4705882348744, 153
732.4705882348744, 135
732.4999999995803, 153
732.4999999995803, 135
732.5294117642861, 153
732.5294117642861, 135
732.558823528992, 153
732.558823528992, 135
732.5882352936978, 153
732.5882352936978, 135
732.6176470584037, 153
732.6176470584037, 135
732.6470588231095, 153
732.6470588231095, 135
732.6764705878154, 153
732.6764705878154, 135
732.7058823525213, 153
732.7058823525213, 135
732.7352941172271, 153
732.7352941172271, 135
732.764705881933, 153
732.764705881933, 135
732.7941176466388, 153
732.7941176466388, 135
732.8235294113447, 153
732.8235294113447, 135
732.8529411760505, 153
732.8529411760505, 135
732.8823529407564, 153
732.8823529407564, 135
732.9117647054622, 153
732.9117647054622, 135
732.9411764701681, 153
732.9411764701681, 135
732.970588234874, 153
732.970588234874, 135
732.9999999995798, 153
732.9999999995798, 135
733.0294117642857, 153
733.0294117642857, 135
733.0588235289915, 153
733.0588235289915, 135
733.0882352936974, 153
733.0882352936974, 135
733.1176470584032, 153
733.1176470584032, 135
733.1470588231091, 153
733.1470588231091, 135
733.176470587815, 153
733.176470587815, 135
733.2058823525208, 153
733.2058823525208, 135
733.2352941172267, 153
733.2352941172267, 135
733.2647058819325, 153
733.2647058819325, 135
733.2941176466384, 153
733.2941176466384, 135
733.3235294113442, 153
733.3235294113442, 135
733.3529411760501, 153
733.3529411760501, 135
733.3823529407559, 153
733.3823529407559, 135
733.4117647054618, 153
733.4117647054618, 135
733.4411764701676, 153
733.4411764701676, 135
733.4705882348735, 153
733.4705882348735, 135
733.4999999995794, 153
733.4999999995794, 135
733.5294117642852, 153
733.5294117642852, 135
733.5588235289911, 153
733.5588235289911, 135
733.5882352936969, 153
733.5882352936969, 135
733.6176470584028, 153
733.6176470584028, 135
733.6470588231086, 153
733.6470588231086, 135
733.6764705878145, 153
733.6764705878145, 135
733.7058823525203, 153
733.7058823525203, 135
733.7352941172262, 153
733.7352941172262, 135
733.7647058819321, 153
733.7647058819321, 135
733.7941176466379, 153
733.7941176466379, 135
733.8235294113438, 153
733.8235294113438, 135
733.8529411760496, 153
733.8529411760496, 135
733.8823529407555, 153
733.8823529407555, 135
733.9117647054613, 153
733.9117647054613, 135
733.9411764701672, 153
733.9411764701672, 135
733.970588234873, 153
733.970588234873, 135
733.9999999995789, 153
733.9999999995789, 135
734.0294117642848, 153
734.0294117642848, 135
734.0588235289906, 153
734.0588235289906, 135
734.0882352936965, 153
734.0882352936965, 135
734.1176470584023, 153
734.1176470584023, 135
734.1470588231082, 153
734.1470588231082, 135
734.176470587814, 153
734.176470587814, 135
734.2058823525199, 153
734.2058823525199, 135
734.2352941172257, 153
734.2352941172257, 135
734.2647058819316, 153
734.2647058819316, 135
734.2941176466375, 153
734.2941176466375, 135
734.3235294113433, 153
734.3235294113433, 135
734.3529411760492, 153
734.3529411760492, 135
734.382352940755, 153
734.382352940755, 135
734.4117647054609, 153
734.4117647054609, 135
734.4411764701667, 153
734.4411764701667, 135
734.4705882348726, 153
734.4705882348726, 135
734.4999999995784, 153
734.4999999995784, 135
734.5294117642843, 153
734.5294117642843, 135
734.5588235289902, 153
734.5588235289902, 135
734.588235293696, 153
734.588235293696, 135
734.6176470584019, 153
734.6176470584019, 135
734.6470588231077, 153
734.6470588231077, 135
734.6764705878136, 153
734.6764705878136, 135
734.7058823525194, 153
734.7058823525194, 135
734.7352941172253, 153
734.7352941172253, 135
734.7647058819311, 153
734.7647058819311, 135
734.794117646637, 153
734.794117646637, 135
734.8235294113429, 153
734.8235294113429, 135
734.8529411760487, 153
734.8529411760487, 135
734.8823529407546, 153
734.8823529407546, 135
734.9117647054604, 153
734.9117647054604, 135
734.9411764701663, 153
734.9411764701663, 135
734.9705882348721, 153
734.9705882348721, 135
734.999999999578, 153
734.999999999578, 135
735.0294117642839, 153
735.0294117642839, 135
735.0588235289897, 153
735.0588235289897, 135
735.0882352936956, 153
735.0882352936956, 135
735.1176470584014, 153
735.1176470584014, 135
735.1470588231073, 153
735.1470588231073, 135
735.1764705878131, 153
735.1764705878131, 135
735.205882352519, 153
735.205882352519, 135
735.2352941172248, 153
735.2352941172248, 135
735.2647058819307, 153
735.2647058819307, 135
735.2941176466366, 153
735.2941176466366, 135
735.3235294113424, 153
735.3235294113424, 135
735.3529411760483, 153
735.3529411760483, 135
735.3823529407541, 153
735.3823529407541, 135
735.41176470546, 153
735.41176470546, 135
735.4411764701658, 153
735.4411764701658, 135
735.4705882348717, 153
735.4705882348717, 135
735.4999999995775, 153
735.4999999995775, 135
735.5294117642834, 153
735.5294117642834, 135
735.5588235289893, 153
735.5588235289893, 135
735.5882352936951, 153
735.5882352936951, 135
735.617647058401, 153
735.617647058401, 135
735.6470588231068, 153
735.6470588231068, 135
735.6764705878127, 153
735.6764705878127, 135
735.7058823525185, 153
735.7058823525185, 135
735.7352941172244, 153
735.7352941172244, 135
735.7647058819302, 153
735.7647058819302, 135
735.7941176466361, 153
735.7941176466361, 135
735.823529411342, 153
735.823529411342, 135
735.8529411760478, 153
735.8529411760478, 135
735.8823529407537, 153
735.8823529407537, 135
735.9117647054595, 153
735.9117647054595, 135
735.9411764701654, 153
735.9411764701654, 135
735.9705882348712, 153
735.9705882348712, 135
735.9999999995771, 153
735.9999999995771, 135
736.0294117642829, 153
736.0294117642829, 135
736.0588235289888, 153
736.0588235289888, 135
736.0882352936947, 153
736.0882352936947, 135
736.1176470584005, 153
736.1176470584005, 135
736.1470588231064, 153
736.1470588231064, 135
736.1764705878122, 153
736.1764705878122, 135
736.2058823525181, 153
736.2058823525181, 135
736.2352941172239, 153
736.2352941172239, 135
736.2647058819298, 153
736.2647058819298, 135
736.2941176466356, 153
736.2941176466356, 135
736.3235294113415, 153
736.3235294113415, 135
736.3529411760474, 153
736.3529411760474, 135
736.3823529407532, 153
736.3823529407532, 135
736.4117647054591, 153
736.4117647054591, 135
736.4411764701649, 153
736.4411764701649, 135
736.4705882348708, 153
736.4705882348708, 135
736.4999999995766, 153
736.4999999995766, 135
736.5294117642825, 153
736.5294117642825, 135
736.5588235289883, 153
736.5588235289883, 135
736.5882352936942, 153
736.5882352936942, 135
736.6176470584, 153
736.6176470584, 135
736.6470588231059, 153
736.6470588231059, 135
736.6764705878118, 153
736.6764705878118, 135
736.7058823525176, 153
736.7058823525176, 135
736.7352941172235, 153
736.7352941172235, 135
736.7647058819293, 153
736.7647058819293, 135
736.7941176466352, 153
736.7941176466352, 135
736.823529411341, 153
736.823529411341, 135
736.8529411760469, 153
736.8529411760469, 135
736.8823529407528, 153
736.8823529407528, 135
736.9117647054586, 153
736.9117647054586, 135
736.9411764701645, 153
736.9411764701645, 135
736.9705882348703, 153
736.9705882348703, 135
736.9999999995762, 153
736.9999999995762, 135
737.029411764282, 153
737.029411764282, 135
737.0588235289879, 153
737.0588235289879, 135
737.0882352936937, 153
737.0882352936937, 135
737.1176470583996, 153
737.1176470583996, 135
737.1470588231055, 153
737.1470588231055, 135
737.1764705878113, 153
737.1764705878113, 135
737.2058823525172, 153
737.2058823525172, 135
737.235294117223, 153
737.235294117223, 135
737.2647058819289, 153
737.2647058819289, 135
737.2941176466347, 153
737.2941176466347, 135
737.3235294113406, 153
737.3235294113406, 135
737.3529411760464, 153
737.3529411760464, 135
737.3823529407523, 153
737.3823529407523, 135
737.4117647054582, 153
737.4117647054582, 135
737.441176470164, 153
737.441176470164, 135
737.4705882348699, 153
737.4705882348699, 135
737.4999999995757, 153
737.4999999995757, 135
737.5294117642816, 153
737.5294117642816, 135
737.5588235289874, 153
737.5588235289874, 135
737.5882352936933, 153
737.5882352936933, 135
737.6176470583991, 153
737.6176470583991, 135
737.647058823105, 153
737.647058823105, 135
737.6764705878109, 153
737.6764705878109, 135
737.7058823525167, 153
737.7058823525167, 135
737.7352941172226, 153
737.7352941172226, 135
737.7647058819284, 153
737.7647058819284, 135
737.7941176466343, 153
737.7941176466343, 135
737.8235294113401, 153
737.8235294113401, 135
737.852941176046, 153
737.852941176046, 135
737.8823529407518, 153
737.8823529407518, 135
737.9117647054577, 153
737.9117647054577, 135
737.9411764701636, 153
737.9411764701636, 135
737.9705882348694, 153
737.9705882348694, 135
737.9999999995753, 153
737.9999999995753, 135
738.0294117642811, 153
738.0294117642811, 135
738.058823528987, 153
738.058823528987, 135
738.0882352936928, 153
738.0882352936928, 135
738.1176470583987, 153
738.1176470583987, 135
