869.833333333101, 118
869.8749999997676, 123
869.8749999997676, 118
869.9166666664343, 123
869.9166666664343, 118
869.9583333331009, 123
869.9583333331009, 118
869.9999999997675, 123
869.9999999997675, 118
870.0416666664341, 123
870.0416666664341, 118
870.0833333331008, 123
870.0833333331008, 118
870.1249999997674, 123
870.1249999997674, 118
870.166666666434, 123
870.166666666434, 118
870.2083333331007, 123
870.2083333331007, 118
870.2499999997673, 123
870.2499999997673, 118
870.2916666664339, 123
870.2916666664339, 118
870.3333333331005, 123
870.3333333331005, 118
870.3749999997672, 123
870.3749999997672, 118
870.4166666664338, 123
870.4166666664338, 118
870.4583333331004, 123
870.4583333331004, 118
870.499999999767, 123
870.499999999767, 118
870.5416666664337, 123
870.5416666664337, 118
870.5833333331003, 123
870.5833333331003, 118
870.6249999997669, 123
870.6249999997669, 118
870.6666666664336, 123
870.6666666664336, 118
870.7083333331002, 123
870.7083333331002, 118
870.7499999997668, 123
870.7499999997668, 118
870.7916666664335, 123
870.7916666664335, 118
870.8333333331001, 123
870.8333333331001, 118
870.8749999997667, 123
870.8749999997667, 118
870.9166666664333, 123
870.9166666664333, 118
870.9583333331, 123
870.9583333331, 118
870.9999999997666, 123
870.9999999997666, 118
871.0416666664332, 123
871.0416666664332, 118
871.0833333330999, 123
871.0833333330999, 118
871.1249999997665, 123
871.1249999997665, 118
871.1666666664331, 123
871.1666666664331, 118
871.2083333330997, 123
871.2083333330997, 118
871.2499999997664, 123
871.2499999997664, 118
871.291666666433, 123
871.291666666433, 118
871.3333333330996, 123
871.3333333330996, 118
871.3749999997663, 123
871.3749999997663, 118
871.4166666664329, 123
871.4166666664329, 118
871.4583333330995, 123
871.4583333330995, 118
871.4999999997661, 123
871.4999999997661, 118
871.5416666664328, 123
871.5416666664328, 118
871.5833333330994, 123
871.5833333330994, 118
871.624999999766, 123
871.624999999766, 118
871.6666666664327, 123
871.6666666664327, 118
871.7083333330993, 123
871.7083333330993, 118
871.7499999997659, 123
871.7499999997659, 118
871.7916666664325, 123
871.7916666664325, 118
871.8333333330992, 123
871.8333333330992, 118
871.8749999997658, 123
871.8749999997658, 118
871.9166666664324, 123
871.9166666664324, 118
871.9583333330991, 123
871.9583333330991, 118
871.9999999997657, 123
871.9999999997657, 118
872.0416666664323, 123
872.0416666664323, 118
872.083333333099, 123
872.083333333099, 118
872.1249999997656, 123
872.1249999997656, 118
872.1666666664322, 123
872.1666666664322, 118
872.2083333330988, 123
872.2083333330988, 118
872.2499999997655, 123
872.2499999997655, 118
872.2916666664321, 123
872.2916666664321, 118
872.3333333330987, 123
872.3333333330987, 118
872.3749999997654, 123
872.3749999997654, 118
872.416666666432, 123
872.416666666432, 118
872.4583333330986, 123
872.4583333330986, 118
872.4999999997652, 123
872.4999999997652, 118
872.5416666664319, 123
872.5416666664319, 118
872.5833333330985, 123
872.5833333330985, 118
872.6249999997651, 123
872.6249999997651, 118
872.6666666664318, 123
872.6666666664318, 118
872.7083333330984, 123
872.7083333330984, 118
872.749999999765, 123
872.749999999765, 118
872.7916666664316, 123
872.7916666664316, 118
872.8333333330983, 123
872.8333333330983, 118
872.8749999997649, 123
872.8749999997649, 118
872.9166666664315, 123
872.9166666664315, 118
872.9583333330982, 123
872.9583333330982, 118
872.9999999997648, 123
872.9999999997648, 118
873.0416666664314, 123
873.0416666664314, 118
873.083333333098, 123
873.083333333098, 118
873.1249999997647, 123
873.1249999997647, 118
873.1666666664313, 123
873.1666666664313, 118
873.2083333330979, 123
873.2083333330979, 118
873.2499999997646, 123
873.2499999997646, 118
873.2916666664312, 123
873.2916666664312, 118
873.3333333330978, 123
873.3333333330978, 118
873.3749999997644, 123
873.3749999997644, 118
873.4166666664311, 123
873.4166666664311, 118
873.4583333330977, 123
873.4583333330977, 118
873.4999999997643, 123
873.4999999997643, 118
873.541666666431, 123
873.541666666431, 118
873.5833333330976, 123
873.5833333330976, 118
873.6249999997642, 123
873.6249999997642, 118
873.6666666664308, 123
873.6666666664308, 118
873.7083333330975, 123
873.7083333330975, 118
873.7499999997641, 123
873.7499999997641, 118
873.7916666664307, 123
873.7916666664307, 118
873.8333333330974, 123
873.8333333330974, 118
873.874999999764, 123
873.874999999764, 118
873.9166666664306, 123
873.9166666664306, 118
873.9583333330972, 123
873.9583333330972, 118
873.9999999997639, 123
873.9999999997639, 118
874.0416666664305, 123
874.0416666664305, 118
874.0833333330971, 123
874.0833333330971, 118
874.1249999997638, 123
874.1249999997638, 118
874.1666666664304, 123
874.1666666664304, 118
874.208333333097, 123
874.208333333097, 118
874.2499999997636, 123
874.2499999997636, 118
874.2916666664303, 123
874.2916666664303, 118
874.3333333330969, 123
874.3333333330969, 118
874.3749999997635, 123
874.3749999997635, 118
874.4166666664302, 123
874.4166666664302, 118
874.4583333330968, 123
874.4583333330968, 118
874.4999999997634, 123
874.4999999997634, 118
874.54166666643, 123
874.54166666643, 118
874.5833333330967, 123
874.5833333330967, 118
874.6249999997633, 123
874.6249999997633, 118
874.6666666664299, 123
874.6666666664299, 118
874.7083333330966, 123
874.7083333330966, 118
874.7499999997632, 123
874.7499999997632, 118
874.7916666664298, 123
874.7916666664298, 118
874.8333333330964, 123
874.8333333330964, 118
874.8749999997631, 123
874.8749999997631, 118
874.9166666664297, 123
874.9166666664297, 118
874.9583333330963, 123
874.9583333330963, 118
874.999999999763, 123
874.999999999763, 118
875.0416666664296, 123
875.0416666664296, 118
875.0833333330962, 123
875.0833333330962, 118
875.1249999997628, 123
875.1249999997628, 118
875.1666666664295, 123
875.1666666664295, 118
875.2083333330961, 123
875.2083333330961, 118
875.2499999997627, 123
875.2499999997627, 118
875.2916666664294, 123
875.2916666664294, 118
875.333333333096, 123
875.333333333096, 118
875.3749999997626, 123
875.3749999997626, 118
875.4166666664293, 123
875.4166666664293, 118
875.4583333330959, 123
875.4583333330959, 118
875.4999999997625, 123
875.4999999997625, 118
875.5416666664291, 123
875.5416666664291, 118
875.5833333330958, 123
875.5833333330958, 118
875.6249999997624, 123
875.6249999997624, 118
875.666666666429, 123
875.666666666429, 118
875.7083333330957, 123
875.7083333330957, 118
875.7499999997623, 123
875.7499999997623, 118
875.7916666664289, 123
875.7916666664289, 118
875.8333333330955, 123
875.8333333330955, 118
875.8749999997622, 123
875.8749999997622, 118
875.9166666664288, 123
875.9166666664288, 118
875.9583333330954, 123
875.9583333330954, 118
875.999999999762, 123
875.999999999762, 118
876.0416666664287, 123
876.0416666664287, 118
876.0833333330953, 123
876.0833333330953, 118
876.1249999997619, 123
876.1249999997619, 118
876.1666666664286, 123
876.1666666664286, 118
876.2083333330952, 123
876.2083333330952, 118
876.2499999997618, 123
876.2499999997618, 118
876.2916666664285, 123
876.2916666664285, 118
876.3333333330951, 123
876.3333333330951, 118
876.3749999997617, 123
876.3749999997617, 118
876.4166666664283, 123
876.4166666664283, 118
876.458333333095, 123
876.458333333095, 118
876.4999999997616, 123
876.4999999997616, 118
876.5416666664282, 123
876.5416666664282, 118
876.5833333330949, 123
876.5833333330949, 118
876.6249999997615, 123
876.6249999997615, 118
876.6666666664281, 123
876.6666666664281, 118
876.7083333330947, 123
876.7083333330947, 118
876.7499999997614, 123
876.7499999997614, 118
876.791666666428, 123
876.791666666428, 118
876.8333333330946, 123
876.8333333330946, 118
876.8749999997613, 123
876.8749999997613, 118
876.9166666664279, 123
876.9166666664279, 118
876.9583333330945, 123
876.9583333330945, 118
876.9999999997611, 123
876.9999999997611, 118
877.0416666664278, 123
877.0416666664278, 118
877.0833333330944, 123
877.0833333330944, 118
877.124999999761, 123
877.124999999761, 118
877.1666666664277, 123
877.1666666664277, 118
877.2083333330943, 123
877.2083333330943, 118
877.2499999997609, 123
877.2499999997609, 118
877.2916666664275, 123
877.2916666664275, 118
877.3333333330942, 123
877.3333333330942, 118
877.3749999997608, 123
877.3749999997608, 118
877.4166666664274, 123
877.4166666664274, 118
877.4583333330941, 123
877.4583333330941, 118
877.4999999997607, 123
877.4999999997607, 118
877.5416666664273, 123
877.5416666664273, 118
877.583333333094, 123
877.583333333094, 118
877.6249999997606, 123
877.6249999997606, 118
877.6666666664272, 123
877.6666666664272, 118
877.7083333330938, 123
877.7083333330938, 118
877.7499999997605, 123
877.7499999997605, 118
877.7916666664271, 123
877.7916666664271, 118
877.8333333330937, 123
877.8333333330937, 118
877.8749999997603, 123
877.8749999997603, 118
877.916666666427, 123
877.916666666427, 118
877.9583333330936, 123
877.9583333330936, 118
877.9999999997602, 123
877.9999999997602, 118
878.0416666664269, 123
878.0416666664269, 118
878.0833333330935, 123
878.0833333330935, 118
878.1249999997601, 123
878.1249999997601, 118
878.1666666664267, 123
878.1666666664267, 118
878.2083333330934, 123
878.2083333330934, 118
878.24999999976, 123
878.24999999976, 118
878.2916666664266, 123
878.2916666664266, 118
878.3333333330933, 123
878.3333333330933, 118
878.3749999997599, 123
878.3749999997599, 118
878.4166666664265, 123
878.4166666664265, 118
878.4583333330932, 123
878.4583333330932, 118
878.4999999997598, 123
878.4999999997598, 118
878.5416666664264, 123
878.5416666664264, 118
878.583333333093, 123
878.583333333093, 118
878.6249999997597, 123
878.6249999997597, 118
878.6666666664263, 123
878.6666666664263, 118
878.7083333330929, 123
878.7083333330929, 118
878.7499999997596, 123
878.7499999997596, 118
878.7916666664262, 123
878.7916666664262, 118
878.8333333330928, 123
878.8333333330928, 118
878.8749999997594, 123
878.8749999997594, 118
878.9166666664261, 123
878.9166666664261, 118
878.9583333330927, 123
878.9583333330927, 118
878.9999999997593, 123
878.9999999997593, 118
879.041666666426, 123
879.041666666426, 118
879.0833333330926, 123
879.0833333330926, 118
879.1249999997592, 123
879.1249999997592, 118
879.1666666664258, 123
879.1666666664258, 118
879.2083333330925, 123
879.2083333330925, 118
879.2499999997591, 123
879.2499999997591, 118
879.2916666664257, 123
879.2916666664257, 118
879.3333333330924, 123
879.3333333330924, 118
879.374999999759, 123
879.374999999759, 118
879.4166666664256, 123
879.4166666664256, 118
879.4583333330922, 123
879.4583333330922, 118
879.4999999997589, 123
879.4999999997589, 118
879.5416666664255, 123
879.5416666664255, 118
879.5833333330921, 123
879.5833333330921, 118
879.6249999997588, 123
879.6249999997588, 118
879.6666666664254, 123
879.6666666664254, 118
879.708333333092, 123
879.708333333092, 118
879.7499999997586, 123
879.7499999997586, 118
879.7916666664253, 123
879.7916666664253, 118
879.8333333330919, 123
879.8333333330919, 118
879.8749999997585, 123
879.8749999997585, 118
879.9166666664252, 123
879.9166666664252, 118
879.9583333330918, 123
879.9583333330918, 118
879.9999999997584, 123
879.9999999997584, 118
880.041666666425, 123
880.041666666425, 118
880.0833333330917, 123
880.0833333330917, 118
880.1249999997583, 123
880.1249999997583, 118
880.1666666664249, 123
880.1666666664249, 118
880.2083333330916, 123
880.2083333330916, 118
880.2499999997582, 123
880.2499999997582, 118
880.2916666664248, 123
880.2916666664248, 118
880.3333333330914, 123
880.3333333330914, 118
880.3749999997581, 123
880.3749999997581, 118
880.4166666664247, 123
880.4166666664247, 118
880.4583333330913, 123
880.4583333330913, 118
880.499999999758, 123
880.499999999758, 118
880.5416666664246, 123
880.5416666664246, 118
880.5833333330912, 123
880.5833333330912, 118
880.6249999997578, 123
880.6249999997578, 118
880.6666666664245, 123
880.6666666664245, 118
880.7083333330911, 123
880.7083333330911, 118
880.7499999997577, 123
880.7499999997577, 118
880.7916666664244, 123
880.7916666664244, 118
880.833333333091, 123
880.833333333091, 118
880.8749999997576, 123
880.8749999997576, 118
880.9166666664242, 123
880.9166666664242, 118
880.9583333330909, 123
880.9583333330909, 118
880.9999999997575, 123
880.9999999997575, 118
881.0416666664241, 123
881.0416666664241, 118
881.0833333330908, 123
881.0833333330908, 118
881.1249999997574, 123
881.1249999997574, 118
881.166666666424, 123
881.166666666424, 118
881.2083333330906, 123
881.2083333330906, 118
881.2499999997573, 123
881.2499999997573, 118
881.2916666664239, 123
881.2916666664239, 118
881.3333333330905, 123
881.3333333330905, 118
881.3749999997572, 123
881.3749999997572, 118
881.4166666664238, 123
881.4166666664238, 118
881.4583333330904, 123
881.4583333330904, 118
881.499999999757, 123
881.499999999757, 118
881.5416666664237, 123
881.5416666664237, 118
881.5833333330903, 123
881.5833333330903, 118
881.6249999997569, 123
881.6249999997569, 118
881.6666666664236, 123
881.6666666664236, 118
881.7083333330902, 123
881.7083333330902, 118
881.7499999997568, 123
881.7499999997568, 118
881.7916666664235, 123
881.7916666664235, 118
881.8333333330901, 123
881.8333333330901, 118
881.8749999997567, 123
881.8749999997567, 118
881.9166666664233, 123
881.9166666664233, 118
881.95833333309, 123
881.95833333309, 118
881.9999999997566, 123
881.9999999997566, 118
882.0416666664232, 123
882.0416666664232, 118
882.0833333330899, 123
882.0833333330899, 118
882.1249999997565, 123
882.1249999997565, 118
882.1666666664231, 123
882.1666666664231, 118
882.2083333330897, 123
882.2083333330897, 118
882.2499999997564, 123
882.2499999997564, 118
882.291666666423, 123
882.291666666423, 118
882.3333333330896, 123
882.3333333330896, 118
882.3749999997563, 123
882.3749999997563, 118
882.4166666664229, 123
882.4166666664229, 118
882.4583333330895, 123
882.4583333330895, 118
882.4999999997561, 123
882.4999999997561, 118
882.5416666664228, 123
882.5416666664228, 118
882.5833333330894, 123
882.5833333330894, 118
882.624999999756, 123
882.624999999756, 118
882.6666666664227, 123
882.6666666664227, 118
882.7083333330893, 123
882.7083333330893, 118
882.7499999997559, 123
882.7499999997559, 118
882.7916666664225, 123
882.7916666664225, 118
882.8333333330892, 123
882.8333333330892, 118
882.8749999997558, 123
882.8749999997558, 118
882.9166666664224, 123
882.9166666664224, 118
882.9583333330891, 123
882.9583333330891, 118
882.9999999997557, 123
882.9999999997557, 118
883.0416666664223, 123
883.0416666664223, 118
883.083333333089, 123
883.083333333089, 118
883.1249999997556, 123
883.1249999997556, 118
883.1666666664222, 123
883.1666666664222, 118
883.2083333330888, 123
883.2083333330888, 118
883.2499999997555, 123
883.2499999997555, 118
883.2916666664221, 123
883.2916666664221, 118
883.3333333330887, 123
883.3333333330887, 118
883.3749999997553, 123
883.3749999997553, 118
883.416666666422, 123
883.416666666422, 118
883.4583333330886, 123
883.4583333330886, 118
883.4999999997552, 123
883.4999999997552, 118
883.5416666664219, 123
883.5416666664219, 118
883.5833333330885, 123
883.5833333330885, 118
883.6249999997551, 123
883.6249999997551, 118
883.6666666664217, 123
883.6666666664217, 118
883.7083333330884, 123
883.7083333330884, 118
883.749999999755, 123
883.749999999755, 118
883.7916666664216, 123
883.7916666664216, 118
883.8333333330883, 123
883.8333333330883, 118
883.8749999997549, 123
883.8749999997549, 118
883.9166666664215, 123
883.9166666664215, 118
883.9583333330881, 123
883.9583333330881, 118
883.9999999997548, 123
883.9999999997548, 118
884.0416666664214, 123
884.0416666664214, 118
884.083333333088, 123
884.083333333088, 118
884.1249999997547, 123
884.1249999997547, 118
884.1666666664213, 123
884.1666666664213, 118
884.2083333330879, 123
884.2083333330879, 118
884.2499999997546, 123
884.2499999997546, 118
884.2916666664212, 123
884.2916666664212, 118
884.3333333330878, 123
884.3333333330878, 118
884.3749999997544, 123
884.3749999997544, 118
884.4166666664211, 123
884.4166666664211, 118
884.4583333330877, 123
884.4583333330877, 118
884.4999999997543, 123
884.4999999997543, 118
884.541666666421, 123
884.541666666421, 118
884.5833333330876, 123
884.5833333330876, 118
884.6249999997542, 123
884.6249999997542, 118
884.6666666664208, 123
884.6666666664208, 118
884.7083333330875, 123
884.7083333330875, 118
884.7499999997541, 123
884.7499999997541, 118
884.7916666664207, 123
884.7916666664207, 118
884.8333333330874, 123
884.8333333330874, 118
884.874999999754, 123
884.874999999754, 118
884.9166666664206, 123
884.9166666664206, 118
884.9583333330872, 123
884.9583333330872, 118
884.9999999997539, 123
884.9999999997539, 118
885.0416666664205, 123
885.0416666664205, 118
885.0833333330871, 123
885.0833333330871, 118
885.1249999997538, 123
885.1249999997538, 118
885.1666666664204, 123
885.1666666664204, 118
885.208333333087, 123
885.208333333087, 118
885.2499999997536, 123
885.2499999997536, 118
885.2916666664203, 123
885.2916666664203, 118
885.3333333330869, 123
885.3333333330869, 118
885.3749999997535, 123
885.3749999997535, 118
885.4166666664202, 123
885.4166666664202, 118
885.4583333330868, 123
885.4583333330868, 118
885.4999999997534, 123
885.4999999997534, 118
885.54166666642, 123
885.54166666642, 118
885.5833333330867, 123
885.5833333330867, 118
885.6249999997533, 123
885.6249999997533, 118
885.6666666664199, 123
885.6666666664199, 118
885.7083333330866, 123
885.7083333330866, 118
885.7499999997532, 123
885.7499999997532, 118
885.7916666664198, 123
885.7916666664198, 118
885.8333333330864, 123
885.8333333330864, 118
885.8749999997531, 123
885.8749999997531, 118
885.9166666664197, 123
885.9166666664197, 118
885.9583333330863, 123
885.9583333330863, 118
885.999999999753, 123
885.999999999753, 118
886.0416666664196, 123
886.0416666664196, 118
886.0833333330862, 123
886.0833333330862, 118
886.1249999997528, 123
886.1249999997528, 118
886.1666666664195, 123
886.1666666664195, 118
886.2083333330861, 123
886.2083333330861, 118
886.2499999997527, 123
886.2499999997527, 118
886.2916666664194, 123
886.2916666664194, 118
886.333333333086, 123
886.333333333086, 118
886.3749999997526, 123
886.3749999997526, 118
886.4166666664192, 123
886.4166666664192, 118
886.4583333330859, 123
886.4583333330859, 118
886.4999999997525, 123
886.4999999997525, 118
886.5416666664191, 123
886.5416666664191, 118
886.5833333330858, 123
886.5833333330858, 118
886.6249999997524, 123
886.6249999997524, 118
886.666666666419, 123
886.666666666419, 118
886.7083333330856, 123
886.7083333330856, 118
886.7499999997523, 123
886.7499999997523, 118
886.7916666664189, 123
886.7916666664189, 118
886.8333333330855, 123
886.8333333330855, 118
886.8749999997522, 123
886.8749999997522, 118
886.9166666664188, 123
886.9166666664188, 118
886.9583333330854, 123
886.9583333330854, 118
886.999999999752, 123
886.999999999752, 118
887.0416666664187, 123
887.0416666664187, 118
887.0833333330853, 123
887.0833333330853, 118
887.1249999997519, 123
887.1249999997519, 118
887.1666666664186, 123
887.1666666664186, 118
887.2083333330852, 123
887.2083333330852, 118
887.2499999997518, 123
887.2499999997518, 118
887.2916666664185, 123
887.2916666664185, 118
887.3333333330851, 123
887.3333333330851, 118
887.3749999997517, 123
887.3749999997517, 118
887.4166666664183, 123
887.4166666664183, 118
887.458333333085, 123
887.458333333085, 118
887.4999999997516, 123
887.4999999997516, 118
887.5416666664182, 123
887.5416666664182, 118
887.5833333330849, 123
887.5833333330849, 118
887.6249999997515, 123
887.6249999997515, 118
887.6666666664181, 123
887.6666666664181, 118
887.7083333330847, 123
887.7083333330847, 118
887.7499999997514, 123
887.7499999997514, 118
887.791666666418, 123
887.791666666418, 118
887.8333333330846, 123
887.8333333330846, 118
887.8749999997513, 123
887.8749999997513, 118
887.9166666664179, 123
887.9166666664179, 118
887.9583333330845, 123
887.9583333330845, 118
887.9999999997511, 123
887.9999999997511, 118
888.0416666664178, 123
888.0416666664178, 118
888.0833333330844, 123
888.0833333330844, 118
888.124999999751, 123
888.124999999751, 118
888.1666666664177, 123
888.1666666664177, 118
888.2083333330843, 123
888.2083333330843, 118
888.2499999997509, 123
888.2499999997509, 118
888.2916666664175, 123
888.2916666664175, 118
888.3333333330842, 123
888.3333333330842, 118
888.3749999997508, 123
888.3749999997508, 118
888.4166666664174, 123
888.4166666664174, 118
888.458333333084, 123
888.458333333084, 118
888.4999999997507, 123
888.4999999997507, 118
888.5416666664173, 123
888.5416666664173, 118
888.5833333330839, 123
888.5833333330839, 118
888.6249999997506, 123
888.6249999997506, 118
888.6666666664172, 123
888.6666666664172, 118
888.7083333330838, 123
888.7083333330838, 118
888.7499999997505, 123
888.7499999997505, 118
888.7916666664171, 123
888.7916666664171, 118
888.8333333330837, 123
888.8333333330837, 118
888.8749999997503, 123
888.8749999997503, 118
888.916666666417, 123
888.916666666417, 118
888.9583333330836, 123
888.9583333330836, 118
888.9999999997502, 123
888.9999999997502, 118
889.0416666664169, 123
889.0416666664169, 118
889.0833333330835, 123
889.0833333330835, 118
889.1249999997501, 123
889.1249999997501, 118
889.1666666664167, 123
889.1666666664167, 118
889.2083333330834, 123
889.2083333330834, 118
889.24999999975, 123
889.24999999975, 118
889.2916666664166, 123
889.2916666664166, 118
889.3333333330833, 123
889.3333333330833, 118
889.3749999997499, 123
889.3749999997499, 118
889.4166666664165, 123
889.4166666664165, 118
889.4583333330831, 123
889.4583333330831, 118
889.4999999997498, 123
889.4999999997498, 118
889.5416666664164, 123
889.5416666664164, 118
889.583333333083, 123
889.583333333083, 118
889.6249999997497, 123
889.6249999997497, 118
889.6666666664163, 123
889.6666666664163, 118
889.7083333330829, 123
889.7083333330829, 118
889.7499999997495, 123
889.7499999997495, 118
889.7916666664162, 123
889.7916666664162, 118
889.8333333330828, 123
889.8333333330828, 118
889.8749999997494, 123
889.8749999997494, 118
889.9166666664161, 123
889.9166666664161, 118
889.9583333330827, 123
889.9583333330827, 118
889.9999999997493, 123
889.9999999997493, 118
890.041666666416, 123
890.041666666416, 118
890.0833333330826, 123
890.0833333330826, 118
890.1249999997492, 123
890.1249999997492, 118
890.1666666664158, 123
890.1666666664158, 118
890.2083333330825, 123
890.2083333330825, 118
890.2499999997491, 123
890.2499999997491, 118
890.2916666664157, 123
890.2916666664157, 118
890.3333333330824, 123
890.3333333330824, 118
890.374999999749, 123
890.374999999749, 118
890.4166666664156, 123
890.4166666664156, 118
890.4583333330822, 123
890.4583333330822, 118
890.4999999997489, 123
890.4999999997489, 118
890.5416666664155, 123
890.5416666664155, 118
890.5833333330821, 123
890.5833333330821, 118
890.6249999997488, 123
890.6249999997488, 118
890.6666666664154, 123
890.6666666664154, 118
890.708333333082, 123
890.708333333082, 118
890.7499999997486, 123
890.7499999997486, 118
890.7916666664153, 123
890.7916666664153, 118
890.8333333330819, 123
890.8333333330819, 118
890.8749999997485, 123
890.8749999997485, 118
890.9166666664152, 123
890.9166666664152, 118
890.9583333330818, 123
890.9583333330818, 118
890.9999999997484, 123
890.9999999997484, 118
891.041666666415, 123
891.041666666415, 118
891.0833333330817, 123
891.0833333330817, 118
891.1249999997483, 123
891.1249999997483, 118
891.1666666664149, 123
891.1666666664149, 118
891.2083333330816, 123
891.2083333330816, 118
891.2499999997482, 123
891.2499999997482, 118
891.2916666664148, 123
891.2916666664148, 118
891.3333333330814, 123
891.3333333330814, 118
891.3749999997481, 123
891.3749999997481, 118
891.4166666664147, 123
891.4166666664147, 118
891.4583333330813, 123
891.4583333330813, 118
891.499999999748, 123
891.499999999748, 118
891.5416666664146, 123
891.5416666664146, 118
891.5833333330812, 123
891.5833333330812, 118
891.6249999997478, 123
891.6249999997478, 118
891.6666666664145, 123
891.6666666664145, 118
891.7083333330811, 123
891.7083333330811, 118
891.7499999997477, 123
891.7499999997477, 118
891.7916666664144, 123
891.7916666664144, 118
891.833333333081, 123
891.833333333081, 118
891.8749999997476, 123
891.8749999997476, 118
891.9166666664142, 123
891.9166666664142, 118
891.9583333330809, 123
891.9583333330809, 118
891.9999999997475, 123
891.9999999997475, 118
892.0416666664141, 123
892.0416666664141, 118
892.0833333330808, 123
892.0833333330808, 118
892.1249999997474, 123
892.1249999997474, 118
892.166666666414, 123
892.166666666414, 118
892.2083333330806, 123
892.2083333330806, 118
892.2499999997473, 123
892.2499999997473, 118
892.2916666664139, 123
892.2916666664139, 118
892.3333333330805, 123
892.3333333330805, 118
892.3749999997472, 123
892.3749999997472, 118
892.4166666664138, 123
892.4166666664138, 118
892.4583333330804, 123
892.4583333330804, 118
892.499999999747, 123
892.499999999747, 118
892.5416666664137, 123
892.5416666664137, 118
892.5833333330803, 123
892.5833333330803, 118
892.6249999997469, 123
892.6249999997469, 118
892.6666666664136, 123
892.6666666664136, 118
892.7083333330802, 123
892.7083333330802, 118
892.7499999997468, 123
892.7499999997468, 118
892.7916666664134, 123
892.7916666664134, 118
892.8333333330801, 123
892.8333333330801, 118
892.8749999997467, 123
892.8749999997467, 118
892.9166666664133, 123
892.9166666664133, 118
892.95833333308, 123
892.95833333308, 118
892.9999999997466, 123
892.9999999997466, 118
893.0416666664132, 123
893.0416666664132, 118
893.0833333330798, 123
893.0833333330798, 118
893.1249999997465, 123
893.1249999997465, 118
893.1666666664131, 123
893.1666666664131, 118
893.2083333330797, 123
893.2083333330797, 118
893.2499999997464, 123
893.2499999997464, 118
893.291666666413, 123
893.291666666413, 118
893.3333333330796, 123
893.3333333330796, 118
893.3749999997463, 123
893.3749999997463, 118
893.4166666664129, 123
893.4166666664129, 118
893.4583333330795, 123
893.4583333330795, 118
893.4999999997461, 123
893.4999999997461, 118
893.5416666664128, 123
893.5416666664128, 118
893.5833333330794, 123
893.5833333330794, 118
893.624999999746, 123
893.624999999746, 118
893.6666666664127, 123
893.6666666664127, 118
893.7083333330793, 123
893.7083333330793, 118
893.7499999997459, 123
893.7499999997459, 118
893.7916666664125, 123
893.7916666664125, 118
893.8333333330792, 123
893.8333333330792, 118
893.8749999997458, 123
893.8749999997458, 118
893.9166666664124, 123
893.9166666664124, 118
893.958333333079, 123
893.958333333079, 118
893.9999999997457, 123
893.9999999997457, 118
894.0416666664123, 123
894.0416666664123, 118
894.0833333330789, 123
894.0833333330789, 118
894.1249999997456, 123
894.1249999997456, 118
894.1666666664122, 123
894.1666666664122, 118
894.2083333330788, 123
894.2083333330788, 118
894.2499999997455, 123
894.2499999997455, 118
894.2916666664121, 123
894.2916666664121, 118
894.3333333330787, 123
894.3333333330787, 118
894.3749999997453, 123
894.3749999997453, 118
894.416666666412, 123
894.416666666412, 118
894.4583333330786, 123
894.4583333330786, 118
894.4999999997452, 123
894.4999999997452, 118
894.5416666664119, 123
894.5416666664119, 118
894.5833333330785, 123
894.5833333330785, 118
894.6249999997451, 123
894.6249999997451, 118
894.6666666664117, 123
894.6666666664117, 118
894.7083333330784, 123
894.7083333330784, 118
894.749999999745, 123
894.749999999745, 118
894.7916666664116, 123
894.7916666664116, 118
894.8333333330783, 123
894.8333333330783, 118
894.8749999997449, 123
894.8749999997449, 118
894.9166666664115, 123
894.9166666664115, 118
894.9583333330781, 123
894.9583333330781, 118
894.9999999997448, 123
894.9999999997448, 118
895.0416666664114, 123
895.0416666664114, 118
895.083333333078, 123
895.083333333078, 118
895.1249999997447, 123
895.1249999997447, 118
895.1666666664113, 123
895.1666666664113, 118
895.2083333330779, 123
895.2083333330779, 118
895.2499999997445, 123
895.2499999997445, 118
895.2916666664112, 123
895.2916666664112, 118
895.3333333330778, 123
895.3333333330778, 118
895.3749999997444, 123
895.3749999997444, 118
895.4166666664111, 123
895.4166666664111, 118
895.4583333330777, 123
895.4583333330777, 118
895.4999999997443, 123
895.4999999997443, 118
895.541666666411, 123
895.541666666411, 118
895.5833333330776, 123
895.5833333330776, 118
895.6249999997442, 123
895.6249999997442, 118
895.6666666664108, 123
895.6666666664108, 118
895.7083333330775, 123
895.7083333330775, 118
895.7499999997441, 123
895.7499999997441, 118
895.7916666664107, 123
895.7916666664107, 118
895.8333333330773, 123
895.8333333330773, 118
895.874999999744, 123
895.874999999744, 118
895.9166666664106, 123
895.9166666664106, 118
895.9583333330772, 123
895.9583333330772, 118
895.9999999997439, 123
895.9999999997439, 118
896.0416666664105, 123
896.0416666664105, 118
896.0833333330771, 123
896.0833333330771, 118
896.1249999997437, 123
896.1249999997437, 118
896.1666666664104, 123
896.1666666664104, 118
896.208333333077, 123
896.208333333077, 118
896.2499999997436, 123
896.2499999997436, 118
896.2916666664103, 123
896.2916666664103, 118
896.3333333330769, 123
896.3333333330769, 118
896.3749999997435, 123
896.3749999997435, 118
896.4166666664102, 123
896.4166666664102, 118
896.4583333330768, 123
896.4583333330768, 118
896.4999999997434, 123
896.4999999997434, 118
896.54166666641, 123
896.54166666641, 118
896.5833333330767, 123
896.5833333330767, 118
896.6249999997433, 123
