237.4999999999621, 110
237.52777777773989, 100
237.52777777773989, 120
237.52777777773989, 90
237.55555555551766, 130
237.55555555551766, 70
237.58333333329543, 100
237.6111111110732, 80
237.6111111110732, 110
237.6111111110732, 90
237.6111111110732, 60
237.66666666662874, 70
237.6944444444065, 70
237.74999999996206, 80
237.74999999996206, 90
237.8055555555176, 100
237.83333333329537, 70
237.83333333329537, 110
237.83333333329537, 120
237.83333333329537, 60
237.88888888885091, 80
237.88888888885091, 70
237.91666666662869, 90
237.91666666662869, 70
237.94444444440646, 120
237.999999999962, 80
238.02777777773977, 110
238.02777777773977, 120
238.02777777773977, 70
238.05555555551754, 100
238.08333333329531, 90
238.1111111110731, 90
238.1111111110731, 70
238.13888888885086, 90
238.13888888885086, 120
238.1944444444064, 80
238.22222222218417, 120
238.24999999996194, 100
238.24999999996194, 130
238.24999999996194, 70
238.3055555555175, 110
238.33333333329526, 80
238.36111111107303, 100
238.36111111107303, 110
238.3888888888508, 120
238.3888888888508, 90
238.44444444440634, 120
238.47222222218412, 110
238.4999999999619, 100
238.4999999999619, 90
238.52777777773966, 80
238.52777777773966, 100
238.52777777773966, 70
238.55555555551743, 120
238.5833333332952, 100
238.61111111107297, 110
238.61111111107297, 80
238.63888888885074, 70
238.63888888885074, 60
238.66666666662852, 50
238.6944444444063, 90
238.72222222218406, 100
238.7777777777396, 60
238.7777777777396, 90
238.7777777777396, 100
238.80555555551737, 70
238.80555555551737, 110
238.83333333329514, 120
238.83333333329514, 60
238.91666666662846, 60
238.94444444440623, 60
238.94444444440623, 70
238.99999999996177, 80
238.99999999996177, 70
239.02777777773954, 90
239.0833333332951, 80
239.11111111107286, 80
239.11111111107286, 90
239.11111111107286, 70
239.1666666666284, 70
239.1666666666284, 90
239.19444444440617, 100
239.22222222218394, 110
239.22222222218394, 80
239.24999999996172, 60
239.2777777777395, 100
239.2777777777395, 80
239.30555555551726, 70
239.33333333329503, 90
239.33333333329503, 50
239.38888888885057, 120
239.38888888885057, 110
239.44444444440612, 100
239.4722222221839, 110
239.4722222221839, 80
239.52777777773943, 80
239.5555555555172, 70
239.58333333329497, 90
239.58333333329497, 70
239.61111111107274, 80
239.63888888885052, 120
239.63888888885052, 100
239.6666666666283, 110
239.69444444440606, 80
239.69444444440606, 90
239.69444444440606, 100
239.69444444440606, 70
239.72222222218383, 120
239.72222222218383, 100
239.7499999999616, 120
239.80555555551715, 100
239.80555555551715, 120
239.80555555551715, 90
239.83333333329492, 100
239.8611111110727, 80
239.88888888885046, 80
239.88888888885046, 90
239.91666666662823, 90
239.91666666662823, 70
239.944444444406, 80
239.97222222218377, 110
239.97222222218377, 60
239.99999999996155, 60
239.99999999996155, 70
240.02777777773932, 100
240.0555555555171, 90
240.0555555555171, 130
240.0555555555171, 80
240.0555555555171, 70
240.08333333329486, 90
240.11111111107263, 110
240.11111111107263, 120
240.11111111107263, 60
240.1388888888504, 60
240.1388888888504, 80
240.1388888888504, 100
240.16666666662817, 50
240.19444444440595, 110
240.19444444440595, 100
240.22222222218372, 120
240.2499999999615, 110
240.27777777773926, 90
240.3333333332948, 70
240.38888888885035, 70
240.38888888885035, 80
240.38888888885035, 60
240.41666666662812, 90
240.41666666662812, 70
240.47222222218366, 60
240.49999999996143, 70
240.49999999996143, 100
240.49999999996143, 60
240.5277777777392, 90
240.58333333329475, 100
240.58333333329475, 110
240.58333333329475, 120
240.61111111107252, 120
240.6388888888503, 130
240.6388888888503, 110
240.66666666662806, 100
240.69444444440583, 90
240.7222222221836, 100
240.7222222221836, 120
240.74999999996137, 70
240.77777777773915, 80
240.8333333332947, 90
240.8333333332947, 120
240.86111111107246, 110
240.99999999996132, 120
240.99999999996132, 130
240.99999999996132, 110
240.99999999996132, 100
241.0277777777391, 100
241.0277777777391, 120
241.0277777777391, 110
241.05555555551686, 80
241.08333333329463, 70
241.1111111110724, 60
241.13888888885018, 70
241.13888888885018, 80
241.16666666662795, 70
241.19444444440572, 80
241.19444444440572, 90
241.19444444440572, 100
241.2222222221835, 70
241.24999999996126, 110
241.24999999996126, 50
241.3055555555168, 100
241.33333333329458, 70
241.33333333329458, 80
241.33333333329458, 120
241.36111111107235, 100
241.38888888885012, 60
241.4166666666279, 80
241.4166666666279, 130
241.4166666666279, 70
241.47222222218343, 50
241.47222222218343, 80
241.55555555551675, 70
241.55555555551675, 90
241.6111111110723, 100
241.6111111110723, 110
241.63888888885006, 90
241.66666666662783, 60
241.6944444444056, 70
241.6944444444056, 80
241.6944444444056, 60
241.72222222218338, 110
241.72222222218338, 130
241.74999999996115, 120
241.77777777773892, 100
241.8055555555167, 110
241.8055555555167, 90
241.83333333329446, 100
241.86111111107223, 110
241.88888888885, 100
241.88888888885, 90
241.91666666662778, 120
241.91666666662778, 130
241.94444444440555, 80
241.97222222218332, 70
241.97222222218332, 60
241.9999999999611, 80
241.9999999999611, 100
241.9999999999611, 110
242.02777777773886, 70
242.05555555551663, 80
242.0833333332944, 90
242.0833333332944, 100
242.11111111107218, 80
242.11111111107218, 70
242.13888888884995, 120
242.13888888884995, 100
242.16666666662772, 110
242.16666666662772, 130
242.16666666662772, 100
242.16666666662772, 80
242.1944444444055, 90
242.1944444444055, 70
242.22222222218326, 90
242.22222222218326, 100
242.22222222218326, 60
242.30555555551658, 70
242.30555555551658, 80
242.30555555551658, 50
242.33333333329435, 100
242.33333333329435, 70
242.36111111107212, 70
242.3888888888499, 60
242.3888888888499, 70
242.44444444440543, 80
242.4722222221832, 50
242.49999999996098, 60
242.52777777773875, 50
242.52777777773875, 80
242.52777777773875, 90
242.55555555551652, 60
242.61111111107206, 100
242.61111111107206, 90
242.63888888884983, 90
242.6666666666276, 90
242.69444444440538, 80
242.69444444440538, 70
242.72222222218315, 50
242.80555555551646, 60
242.83333333329423, 70
242.83333333329423, 80
242.83333333329423, 90
242.861111111072, 100
242.861111111072, 50
242.88888888884978, 110
242.88888888884978, 120
242.88888888884978, 100
242.94444444440532, 80
242.94444444440532, 90
242.99999999996086, 70
242.99999999996086, 90
242.99999999996086, 100
243.02777777773863, 70
243.02777777773863, 60
243.0555555555164, 90
243.0555555555164, 120
243.0555555555164, 70
243.08333333329418, 60
243.08333333329418, 70
243.11111111107195, 80
243.11111111107195, 100
243.11111111107195, 120
243.13888888884972, 100
243.19444444440526, 60
243.22222222218304, 70
243.22222222218304, 90
243.22222222218304, 100
243.2499999999608, 70
243.2499999999608, 50
243.27777777773858, 80
243.27777777773858, 110
243.30555555551635, 120
243.30555555551635, 90
243.33333333329412, 130
243.33333333329412, 120
243.3611111110719, 110
243.3611111110719, 100
243.38888888884966, 120
243.38888888884966, 90
243.41666666662744, 90
243.41666666662744, 80
243.4444444444052, 70
243.47222222218298, 80
243.47222222218298, 60
243.49999999996075, 60
243.49999999996075, 90
243.49999999996075, 100
243.52777777773852, 60
243.52777777773852, 70
243.58333333329406, 100
243.61111111107184, 80
243.61111111107184, 70
243.6388888888496, 70
243.69444444440515, 70
243.72222222218292, 70
243.7499999999607, 80
243.7499999999607, 90
243.7499999999607, 100
243.7499999999607, 70
243.77777777773846, 70
243.77777777773846, 60
243.80555555551624, 110
243.86111111107178, 80
243.88888888884955, 110
243.97222222218286, 90
243.99999999996064, 100
243.99999999996064, 90
243.99999999996064, 70
244.0277777777384, 70
244.0277777777384, 90
244.0277777777384, 80
244.05555555551618, 60
244.08333333329395, 110
244.11111111107172, 60
244.11111111107172, 70
244.11111111107172, 110
244.1388888888495, 60
244.1388888888495, 70
244.1388888888495, 120
244.16666666662726, 90
244.19444444440504, 90
244.19444444440504, 80
244.2222222221828, 70
244.27777777773835, 70
244.27777777773835, 110
244.27777777773835, 100
244.30555555551612, 80
244.36111111107166, 80
244.38888888884944, 70
244.38888888884944, 60
244.4166666666272, 90
244.4166666666272, 100
244.4166666666272, 50
244.44444444440498, 100
244.47222222218275, 70
244.49999999996052, 70
244.49999999996052, 100
244.49999999996052, 110
244.5277777777383, 60
244.55555555551607, 90
244.55555555551607, 70
244.58333333329384, 70
244.58333333329384, 110
244.6111111110716, 100
244.66666666662715, 90
244.66666666662715, 120
244.69444444440492, 60
244.7222222221827, 70
244.7222222221827, 80
244.77777777773824, 60
244.77777777773824, 70
244.805555555516, 80
244.83333333329378, 60
244.83333333329378, 80
244.83333333329378, 90
244.86111111107155, 90
244.86111111107155, 100
244.88888888884932, 110
244.88888888884932, 70
244.9166666666271, 90
244.94444444440487, 100
244.97222222218264, 80
244.9999999999604, 80
244.9999999999604, 70
245.05555555551595, 90
245.05555555551595, 100
245.05555555551595, 80
245.08333333329372, 80
245.1111111110715, 110
245.1111111110715, 120
245.13888888884927, 80
245.22222222218258, 120
245.22222222218258, 100
245.27777777773812, 100
245.27777777773812, 90
245.33333333329367, 110
245.33333333329367, 80
245.36111111107144, 100
245.36111111107144, 70
245.3888888888492, 90
245.44444444440475, 90
245.47222222218252, 80
245.47222222218252, 110
245.47222222218252, 120
245.4999999999603, 90
245.52777777773807, 90
245.52777777773807, 70
245.55555555551584, 100
245.55555555551584, 60
245.5833333332936, 60
245.5833333332936, 110
245.5833333332936, 120
245.61111111107138, 70
245.61111111107138, 90
245.63888888884915, 50
245.66666666662692, 70
245.6944444444047, 100
245.6944444444047, 90
245.72222222218247, 110
245.72222222218247, 100
245.777777777738, 70
245.777777777738, 60
245.80555555551578, 80
245.83333333329355, 120
245.86111111107132, 70
245.8888888888491, 70
245.91666666662687, 120
245.94444444440464, 80
245.99999999996018, 70
246.05555555551572, 80
246.05555555551572, 90
246.0833333332935, 70
246.11111111107127, 60
246.13888888884904, 80
246.1666666666268, 50
246.19444444440458, 60
246.19444444440458, 70
246.19444444440458, 90
246.19444444440458, 100
246.19444444440458, 80
246.22222222218235, 80
246.22222222218235, 110
246.22222222218235, 120
246.24999999996012, 110
246.24999999996012, 120
246.30555555551567, 130
246.3611111110712, 100
246.38888888884898, 100
246.41666666662675, 120
246.44444444440452, 90
246.49999999996007, 80
246.52777777773784, 90
246.5555555555156, 70
246.58333333329338, 100
246.61111111107115, 120
246.69444444440447, 120
246.69444444440447, 100
246.72222222218224, 90
246.74999999996, 110
246.77777777773778, 100
246.77777777773778, 80
246.80555555551555, 90
246.80555555551555, 110
246.83333333329333, 70
246.8611111110711, 70
246.88888888884887, 80
246.91666666662664, 110
246.9444444444044, 90
246.9444444444044, 70
246.97222222218218, 90
246.97222222218218, 60
246.99999999995995, 110
246.99999999995995, 90
247.02777777773773, 80
247.02777777773773, 100
247.0555555555155, 90
247.0555555555155, 50
247.11111111107104, 120
247.11111111107104, 110
247.1388888888488, 100
247.1388888888488, 70
247.16666666662658, 80
247.19444444440435, 110
247.22222222218213, 120
247.22222222218213, 100
247.22222222218213, 90
247.27777777773767, 70
247.30555555551544, 90
247.30555555551544, 60
247.3333333332932, 80
247.3333333332932, 70
247.36111111107098, 70
247.38888888884875, 60
247.41666666662653, 80
247.41666666662653, 90
247.47222222218207, 80
247.49999999995984, 80
247.49999999995984, 110
247.49999999995984, 90
247.58333333329315, 110
247.58333333329315, 100
247.61111111107093, 100
247.61111111107093, 90
247.61111111107093, 80
247.6388888888487, 90
247.66666666662647, 70
247.69444444440424, 100
247.722222222182, 60
247.722222222182, 100
247.74999999995978, 70
247.8333333332931, 90
247.8333333332931, 100
247.8333333332931, 80
247.86111111107087, 110
247.9166666666264, 100
247.9166666666264, 120
247.94444444440418, 70
247.97222222218195, 80
247.97222222218195, 130
247.97222222218195, 60
247.99999999995973, 70
247.99999999995973, 130
248.05555555551527, 110
248.08333333329304, 120
248.1111111110708, 100
248.13888888884858, 90
248.16666666662636, 100
248.16666666662636, 110
248.16666666662636, 90
248.19444444440413, 100
248.19444444440413, 110
248.19444444440413, 80
248.2222222221819, 70
248.24999999995967, 100
248.36111111107076, 110
248.36111111107076, 130
248.38888888884853, 130
248.38888888884853, 100
248.4166666666263, 110
248.4166666666263, 90
248.4166666666263, 80
248.47222222218184, 80
248.47222222218184, 90
248.47222222218184, 70
248.4999999999596, 120
248.4999999999596, 110
248.52777777773738, 110
248.55555555551516, 120
248.55555555551516, 130
248.55555555551516, 100
248.6111111110707, 80
248.63888888884847, 120
248.63888888884847, 110
248.66666666662624, 120
248.694444444404, 100
248.74999999995956, 120
248.77777777773733, 110
248.8055555555151, 100
248.8055555555151, 90
248.86111111107064, 110
248.86111111107064, 90
248.91666666662618, 120
248.97222222218173, 130
248.9999999999595, 110
248.9999999999595, 80
249.0833333332928, 110
249.11111111107058, 110
249.13888888884836, 100
249.16666666662613, 130
249.1944444444039, 110
249.22222222218167, 130
249.24999999995944, 110
249.24999999995944, 100
249.24999999995944, 90
249.30555555551499, 110
249.30555555551499, 90
249.33333333329276, 100
249.36111111107053, 80
249.3888888888483, 80
249.41666666662607, 80
249.44444444440384, 90
249.44444444440384, 70
249.4722222221816, 100
249.4722222221816, 70
249.4722222221816, 60
249.49999999995939, 70
249.49999999995939, 110
249.49999999995939, 120
249.52777777773716, 110
249.52777777773716, 100
249.5833333332927, 60
249.61111111107047, 80
249.63888888884824, 100
249.63888888884824, 90
249.666666666626, 110
249.666666666626, 80
249.72222222218156, 70
249.74999999995933, 80
249.74999999995933, 90
249.7777777777371, 110
249.80555555551487, 120
249.80555555551487, 130
249.80555555551487, 100
249.83333333329264, 90
249.86111111107041, 80
249.86111111107041, 70
249.91666666662596, 80
249.91666666662596, 100
249.91666666662596, 110
249.94444444440373, 60
249.9722222221815, 100
250.0833333332926, 110
250.11111111107036, 100
250.19444444440367, 110
250.22222222218144, 120
250.22222222218144, 90
250.277777777737, 110
250.277777777737, 100
250.30555555551476, 110
250.30555555551476, 100
250.33333333329253, 100
250.3611111110703, 110
250.38888888884807, 90
250.41666666662584, 90
250.41666666662584, 100
250.44444444440362, 110
250.44444444440362, 120
250.44444444440362, 100
250.4722222221814, 80
250.4722222221814, 70
250.49999999995916, 120
250.49999999995916, 90
250.52777777773693, 70
250.52777777773693, 130
250.52777777773693, 110
250.5555555555147, 120
250.63888888884802, 110
250.63888888884802, 90
250.6666666666258, 120
250.72222222218133, 90
250.7499999999591, 120
250.7499999999591, 70
250.77777777773687, 110
250.77777777773687, 80
250.83333333329242, 90
250.83333333329242, 70
250.8611111110702, 130
250.8611111110702, 60
250.88888888884796, 60
250.91666666662573, 70
250.91666666662573, 90
250.91666666662573, 100
250.9444444444035, 100
250.97222222218127, 50
251.02777777773682, 60
251.02777777773682, 70
251.02777777773682, 80
251.0555555555146, 60
251.0555555555146, 80
251.08333333329236, 60
251.08333333329236, 70
251.08333333329236, 90
251.11111111107013, 60
251.1388888888479, 70
251.1388888888479, 60
251.19444444440344, 80
251.19444444440344, 60
251.22222222218122, 90
251.249999999959, 80
251.249999999959, 100
251.249999999959, 70
251.27777777773676, 60
251.27777777773676, 70
251.27777777773676, 90
251.27777777773676, 110
251.30555555551453, 100
251.30555555551453, 60
251.36111111107007, 80
251.38888888884784, 80
251.38888888884784, 50
251.41666666662562, 90
251.41666666662562, 110
251.4444444444034, 80
251.47222222218116, 120
251.47222222218116, 80
251.49999999995893, 70
251.5277777777367, 100
251.55555555551447, 100
251.55555555551447, 90
251.58333333329225, 80
251.61111111107002, 110
251.61111111107002, 130
251.6388888888478, 70
251.66666666662556, 110
251.66666666662556, 80
251.69444444440333, 70
251.77777777773665, 80
251.8333333332922, 100
251.8333333332922, 80
251.86111111106996, 100
251.88888888884773, 90
251.9166666666255, 100
251.9166666666255, 70
251.94444444440327, 110
251.94444444440327, 100
251.94444444440327, 90
251.97222222218105, 90
251.99999999995882, 110
252.0277777777366, 70
252.08333333329213, 70
252.08333333329213, 80
252.08333333329213, 60
252.1111111110699, 90
252.1111111110699, 70
252.13888888884767, 80
252.16666666662545, 100
252.16666666662545, 120
252.16666666662545, 110
252.222222222181, 120
252.27777777773653, 110
252.27777777773653, 100
252.3055555555143, 100
252.3055555555143, 120
252.38888888884762, 90
252.38888888884762, 80
252.4166666666254, 80
252.47222222218093, 80
252.47222222218093, 60
252.4999999999587, 60
252.4999999999587, 90
252.4999999999587, 100
252.52777777773647, 90
252.58333333329202, 80
252.6111111110698, 60
252.6111111110698, 80
252.6111111110698, 110
252.63888888884756, 60
252.63888888884756, 120
252.63888888884756, 50
252.66666666662533, 60
252.6944444444031, 110
252.72222222218087, 120
252.74999999995865, 130
252.74999999995865, 100
252.74999999995865, 80
252.77777777773642, 70
252.8055555555142, 90
252.83333333329196, 100
252.86111111106973, 130
252.8888888888475, 100
252.91666666662528, 100
252.94444444440305, 90
252.97222222218082, 100
252.97222222218082, 110
252.9999999999586, 100
252.9999999999586, 90
252.9999999999586, 80
253.02777777773636, 90
253.02777777773636, 60
253.0833333332919, 80
253.0833333332919, 120
253.0833333332919, 70
253.13888888884745, 70
253.16666666662522, 90
253.24999999995853, 80
253.24999999995853, 60
253.2777777777363, 70
253.33333333329185, 120
253.33333333329185, 100
253.3888888888474, 90
253.41666666662516, 80
253.49999999995848, 80
253.49999999995848, 70
253.52777777773625, 70
253.52777777773625, 80
253.52777777773625, 90
253.61111111106956, 70
253.61111111106956, 60
253.63888888884733, 80
253.63888888884733, 50
253.6666666666251, 60
253.6666666666251, 70
253.69444444440288, 80
253.69444444440288, 90
253.69444444440288, 70
253.72222222218065, 60
253.72222222218065, 100
253.74999999995842, 80
253.7777777777362, 60
253.80555555551396, 100
253.80555555551396, 110
253.80555555551396, 80
253.83333333329173, 100
253.8611111110695, 120
253.91666666662505, 130
253.91666666662505, 80
253.9722222221806, 70
253.99999999995836, 60
254.02777777773613, 70
254.08333333329168, 60
254.08333333329168, 80
254.166666666625, 90
254.19444444440276, 90
254.19444444440276, 80
254.2499999999583, 70
254.27777777773608, 80
254.27777777773608, 90
254.27777777773608, 60
254.30555555551385, 80
254.33333333329162, 90
254.33333333329162, 70
254.3611111110694, 70
254.3611111110694, 100
254.38888888884716, 60
254.38888888884716, 80
254.41666666662493, 60
254.4444444444027, 60
254.4444444444027, 80
254.4444444444027, 50
254.47222222218048, 60
254.49999999995825, 80
254.52777777773602, 100
254.52777777773602, 110
254.5555555555138, 50
254.5555555555138, 100
254.61111111106933, 80
254.66666666662488, 90
254.66666666662488, 80
254.77777777773596, 90
254.77777777773596, 110
254.80555555551373, 90
254.8333333332915, 90
254.88888888884705, 100
254.88888888884705, 80
254.9444444444026, 100
254.97222222218036, 110
254.97222222218036, 120
254.97222222218036, 80
254.99999999995813, 90
254.99999999995813, 120
254.99999999995813, 80
255.0277777777359, 110
255.0277777777359, 80
255.05555555551368, 70
255.11111111106922, 110
255.11111111106922, 100
255.11111111106922, 90
255.138888888847, 100
255.138888888847, 90
255.16666666662476, 110
255.16666666662476, 80
255.19444444440254, 100
255.19444444440254, 120
255.19444444440254, 70
255.2222222221803, 70
255.2222222221803, 100
255.27777777773585, 80
255.27777777773585, 90
255.30555555551362, 100
255.30555555551362, 110
255.3333333332914, 80
255.36111111106916, 100
255.36111111106916, 110
255.38888888884694, 120
255.4166666666247, 110
255.4166666666247, 90
255.44444444440248, 90
255.44444444440248, 80
255.47222222218025, 70
255.49999999995802, 70
255.5277777777358, 90
255.5277777777358, 100
255.5277777777358, 60
255.55555555551356, 90
255.58333333329134, 70
255.6111111110691, 80
255.6111111110691, 100
255.63888888884688, 70
255.63888888884688, 110
255.63888888884688, 120
255.66666666662465, 120
255.66666666662465, 80
255.69444444440242, 70
255.69444444440242, 100
255.7222222221802, 120
255.74999999995796, 110
255.77777777773574, 120
255.77777777773574, 90
255.77777777773574, 70
255.8055555555135, 120
255.83333333329128, 110
255.86111111106905, 120
255.9166666666246, 100
255.9166666666246, 90
255.94444444440236, 110
255.94444444440236, 80
255.97222222218014, 90
255.97222222218014, 120
255.9999999999579, 70
256.0277777777357, 120
256.0555555555135, 120
256.111111111069, 110
256.111111111069, 100
256.16666666662456, 110
256.16666666662456, 90
256.16666666662456, 80
256.19444444440234, 100
256.19444444440234, 110
256.19444444440234, 70
256.2222222221801, 90
256.2499999999579, 60
256.3333333332912, 80
256.3333333332912, 90
256.3333333332912, 70
256.38888888884674, 110
256.38888888884674, 80
256.4166666666245, 70
256.4444444444023, 80
256.4444444444023, 110
256.4444444444023, 70
256.47222222218005, 100
256.4999999999578, 60
256.5277777777356, 120
256.55555555551337, 70
256.55555555551337, 90
256.58333333329114, 80
256.58333333329114, 120
256.58333333329114, 60
256.6111111110689, 120
256.6111111110689, 100
256.6944444444022, 120
256.72222222218, 110
256.74999999995777, 130
256.77777777773554, 110
256.8055555555133, 100
256.8333333332911, 90
256.86111111106885, 90
256.8888888888466, 90
256.9166666666244, 120
256.9166666666244, 90
256.94444444440217, 110
256.94444444440217, 100
256.97222222217994, 90
256.97222222217994, 80
257.0277777777355, 80
257.05555555551325, 90
257.05555555551325, 80
257.083333333291, 100
257.083333333291, 110
257.083333333291, 90
257.1111111110688, 70
257.1944444444021, 70
257.1944444444021, 100
257.24999999995765, 80
257.24999999995765, 90
257.24999999995765, 60
257.2777777777354, 100
257.3055555555132, 110
257.3055555555132, 120
257.33333333329097, 90
257.36111111106874, 80
257.36111111106874, 70
257.3888888888465, 90
257.3888888888465, 70
257.3888888888465, 60
257.4166666666243, 90
257.4166666666243, 100
257.44444444440205, 110
257.44444444440205, 120
257.44444444440205, 90
257.4999999999576, 110
257.4999999999576, 80
257.52777777773537, 60
257.55555555551314, 70
257.55555555551314, 50
257.5833333332909, 90
257.5833333332909, 100
257.6111111110687, 50
257.6111111110687, 80
257.6111111110687, 90
257.63888888884645, 50
257.6666666666242, 100
257.694444444402, 100
257.74999999995754, 110
257.74999999995754, 120
257.74999999995754, 100
257.8055555555131, 90
257.83333333329085, 100
257.83333333329085, 110
257.8888888888464, 110
257.94444444440194, 60
257.9722222221797, 90
257.9999999999575, 100
257.9999999999575, 70
258.02777777773525, 80
258.055555555513, 70
258.055555555513, 90
258.055555555513, 120
258.055555555513, 110
258.0833333332908, 80
258.11111111106857, 80
258.13888888884634, 70
258.13888888884634, 60
258.1666666666241, 80
258.1944444444019, 90
258.1944444444019, 100
258.1944444444019, 120
258.22222222217965, 100
258.30555555551297, 60
258.30555555551297, 70
258.33333333329074, 80
258.33333333329074, 90
258.3888888888463, 100
258.41666666662405, 110
258.41666666662405, 90
258.4444444444018, 90
258.4722222221796, 100
258.4722222221796, 80
258.49999999995737, 60
258.49999999995737, 110
258.52777777773514, 130
258.5555555555129, 110
258.5555555555129, 100
258.5833333332907, 110
258.5833333332907, 80
258.61111111106845, 70
258.6388888888462, 80
258.666666666624, 80
258.69444444440177, 90
258.7777777777351, 100
258.7777777777351, 90
258.80555555551285, 110
258.80555555551285, 100
258.8333333332906, 80
258.8333333332906, 70
258.8611111110684, 90
258.88888888884617, 90
258.88888888884617, 120
258.88888888884617, 70
258.91666666662394, 130
258.9444444444017, 100
258.9722222221795, 90
258.99999999995725, 90
258.99999999995725, 70
259.027777777735, 110
259.027777777735, 120
259.027777777735, 80
259.0555555555128, 100
259.08333333329057, 90
259.11111111106834, 100
259.1388888888461, 110
259.1666666666239, 100
259.19444444440165, 90
259.2222222221794, 110
259.2499999999572, 130
259.2499999999572, 80
259.27777777773497, 80
259.27777777773497, 70
259.30555555551274, 90
259.3333333332905, 60
259.3611111110683, 70
259.3611111110683, 80
259.3611111110683, 100
259.3611111110683, 50
259.38888888884605, 70
259.4166666666238, 80
259.4444444444016, 80
259.4444444444016, 90
259.47222222217937, 100
259.47222222217937, 60
259.49999999995714, 110
259.5277777777349, 100
259.5555555555127, 90
259.58333333329045, 100
259.58333333329045, 80
259.6111111110682, 110
259.6111111110682, 90
259.638888888846, 60
259.66666666662377, 70
259.69444444440154, 120
259.7222222221793, 120
259.7222222221793, 110
259.7499999999571, 100
259.77777777773485, 110
259.8055555555126, 120
259.8055555555126, 90
259.8333333332904, 80
259.88888888884594, 90
259.9166666666237, 90
259.9166666666237, 70
259.97222222217925, 90
259.97222222217925, 60
259.999999999957, 120
259.999999999957, 100
260.0277777777348, 100
260.08333333329034, 100
260.08333333329034, 110
260.08333333329034, 80
260.1111111110681, 80
260.1111111110681, 70
260.1388888888459, 90
260.1388888888459, 110
260.1388888888459, 120
260.16666666662366, 90
260.16666666662366, 100
260.2222222221792, 70
260.27777777773474, 90
260.3055555555125, 110
260.3055555555125, 100
260.3333333332903, 120
260.3333333332903, 100
260.36111111106806, 100
260.36111111106806, 90
260.3888888888458, 70
260.4166666666236, 60
260.44444444440137, 100
260.47222222217914, 80
260.47222222217914, 60
260.4999999999569, 60
260.5277777777347, 100
260.55555555551246, 70
260.55555555551246, 110
260.55555555551246, 120
260.5833333332902, 60
260.63888888884577, 80
260.63888888884577, 70
260.66666666662354, 90
260.6944444444013, 100
260.6944444444013, 80
260.7222222221791, 80
260.74999999995686, 90
260.74999999995686, 110
260.74999999995686, 60
260.7777777777346, 80
260.7777777777346, 90
260.7777777777346, 120
260.8055555555124, 60
260.8055555555124, 100
260.83333333329017, 100
260.83333333329017, 120
260.83333333329017, 50
260.86111111106794, 90
260.8888888888457, 60
260.94444444440126, 70
260.9999999999568, 90
260.9999999999568, 70
261.05555555551234, 60
261.0833333332901, 80
261.0833333332901, 100
261.13888888884566, 110
261.13888888884566, 100
261.13888888884566, 90
261.1944444444012, 80
261.22222222217897, 110
261.24999999995674, 100
261.2777777777345, 80
261.3055555555123, 70
261.33333333329006, 80
261.33333333329006, 60
261.3611111110678, 60
261.3611111110678, 70
261.3611111110678, 100
261.3888888888456, 50
261.41666666662337, 80
261.44444444440114, 60
261.4722222221789, 60
261.4722222221789, 90
261.4722222221789, 100
261.4999999999567, 110
261.4999999999567, 70
261.5555555555122, 90
261.5555555555122, 110
261.5555555555122, 80
261.61111111106777, 70
261.63888888884554, 80
261.63888888884554, 90
261.63888888884554, 100
261.6666666666233, 70
261.6666666666233, 90
261.72222222217886, 110
261.72222222217886, 70
261.74999999995663, 100
261.74999999995663, 60
261.7777777777344, 60
261.7777777777344, 90
261.7777777777344, 120
261.83333333328994, 110
261.8611111110677, 100
261.8888888888455, 110
261.94444444440103, 120
261.9722222221788, 130
261.9722222221788, 90
261.9722222221788, 80
261.9999999999566, 70
261.9999999999566, 60
262.02777777773434, 90
262.0555555555121, 80
262.11111111106766, 50
262.1666666666232, 70
262.22222222217874, 70
262.2777777777343, 80
262.2777777777343, 70
262.30555555551206, 80
262.30555555551206, 100
262.33333333328983, 70
262.33333333328983, 80
262.33333333328983, 60
262.41666666662314, 100
262.41666666662314, 50
262.4444444444009, 60
262.4444444444009, 70
262.4722222221787, 70
262.49999999995646, 60
262.52777777773423, 80
262.52777777773423, 60
262.5833333332898, 80
262.5833333332898, 60
262.61111111106754, 90
262.61111111106754, 100
262.6666666666231, 90
262.6666666666231, 80
262.69444444440086, 110
262.69444444440086, 100
262.72222222217863, 90
262.7499999999564, 110
262.7499999999564, 120
262.7777777777342, 90
262.7777777777342, 70
262.8333333332897, 80
262.8611111110675, 70
262.8611111110675, 80
262.8611111110675, 90
262.8611111110675, 60
262.88888888884526, 110
262.9444444444008, 100
262.9722222221786, 100
262.9722222221786, 80
262.99999999995634, 80
263.0277777777341, 60
263.0277777777341, 80
263.0277777777341, 90
263.0277777777341, 110
263.0555555555119, 70
263.0555555555119, 80
263.08333333328966, 80
263.11111111106743, 70
263.1388888888452, 100
263.1388888888452, 120
263.1388888888452, 80
263.166666666623, 130
263.2222222221785, 110
263.2222222221785, 130
263.2222222221785, 100
263.2499999999563, 90
263.27777777773406, 100
263.30555555551183, 80
263.3333333332896, 110
263.3333333332896, 120
263.3611111110674, 70
263.38888888884514, 70
263.38888888884514, 100
263.4166666666229, 80
263.4444444444007, 70
263.49999999995623, 70
263.49999999995623, 90
263.527777777734, 70
263.527777777734, 80
263.527777777734, 60
263.58333333328954, 80
263.6111111110673, 80
