593.9166666666853, 105
593.9583333333519, 105
593.9583333333519, 105
594.0000000000185, 105
594.0000000000185, 105
594.0416666666852, 105
594.0416666666852, 105
594.0833333333518, 105
594.0833333333518, 105
594.1250000000184, 105
594.1250000000184, 105
594.166666666685, 105
594.166666666685, 105
594.2083333333517, 105
594.2083333333517, 105
594.2500000000183, 105
594.2500000000183, 105
594.2916666666849, 105
594.2916666666849, 105
594.3333333333516, 105
594.3333333333516, 105
594.3750000000182, 105
594.3750000000182, 105
594.4166666666848, 105
594.4166666666848, 105
594.4583333333514, 105
594.4583333333514, 105
594.5000000000181, 105
594.5000000000181, 105
594.5416666666847, 105
594.5416666666847, 105
594.5833333333513, 105
594.5833333333513, 105
594.625000000018, 105
594.625000000018, 105
594.6666666666846, 105
594.6666666666846, 105
594.7083333333512, 105
594.7083333333512, 105
594.7500000000178, 105
594.7500000000178, 105
594.7916666666845, 105
594.7916666666845, 105
594.8333333333511, 105
594.8333333333511, 105
594.8750000000177, 105
594.8750000000177, 105
594.9166666666844, 105
594.9166666666844, 105
594.958333333351, 105
594.958333333351, 105
595.0000000000176, 105
595.0000000000176, 105
595.0416666666843, 105
595.0416666666843, 105
595.0833333333509, 105
595.0833333333509, 105
595.1250000000175, 105
595.1250000000175, 105
595.1666666666841, 105
595.1666666666841, 105
595.2083333333508, 105
595.2083333333508, 105
595.2500000000174, 105
595.2500000000174, 105
595.291666666684, 105
595.291666666684, 105
595.3333333333507, 105
595.3333333333507, 105
595.3750000000173, 105
595.3750000000173, 105
595.4166666666839, 105
595.4166666666839, 105
595.4583333333505, 105
595.4583333333505, 105
595.5000000000172, 105
595.5000000000172, 105
595.5416666666838, 105
595.5416666666838, 105
595.5833333333504, 105
595.5833333333504, 105
595.625000000017, 105
595.625000000017, 105
595.6666666666837, 105
595.6666666666837, 105
595.7083333333503, 105
595.7083333333503, 105
595.7500000000169, 105
595.7500000000169, 105
595.7916666666836, 105
595.7916666666836, 105
595.8333333333502, 105
595.8333333333502, 105
595.8750000000168, 105
595.8750000000168, 105
595.9166666666835, 105
595.9166666666835, 105
595.9583333333501, 105
595.9583333333501, 105
596.0000000000167, 105
596.0000000000167, 105
596.0416666666833, 105
596.0416666666833, 105
596.08333333335, 105
596.08333333335, 105
596.1250000000166, 105
596.1250000000166, 105
596.1666666666832, 105
596.1666666666832, 105
596.2083333333499, 105
596.2083333333499, 105
596.2500000000165, 105
596.2500000000165, 105
596.2916666666831, 105
596.2916666666831, 105
596.3333333333497, 105
596.3333333333497, 105
596.3750000000164, 105
596.3750000000164, 105
596.416666666683, 105
596.416666666683, 105
596.4583333333496, 105
596.4583333333496, 105
596.5000000000163, 105
596.5000000000163, 105
596.5416666666829, 105
596.5416666666829, 105
596.5833333333495, 105
596.5833333333495, 105
596.6250000000161, 105
596.6250000000161, 105
596.6666666666828, 105
596.6666666666828, 105
596.7083333333494, 105
596.7083333333494, 105
596.750000000016, 105
596.750000000016, 105
596.7916666666827, 105
596.7916666666827, 105
596.8333333333493, 105
596.8333333333493, 105
596.8750000000159, 105
596.8750000000159, 105
596.9166666666825, 105
596.9166666666825, 105
596.9583333333492, 105
596.9583333333492, 105
597.0000000000158, 105
597.0000000000158, 105
597.0416666666824, 105
597.0416666666824, 105
597.0833333333491, 105
597.0833333333491, 105
597.1250000000157, 105
597.1250000000157, 105
597.1666666666823, 105
597.1666666666823, 105
597.208333333349, 105
597.208333333349, 105
597.2500000000156, 105
597.2500000000156, 105
597.2916666666822, 105
597.2916666666822, 105
597.3333333333488, 105
597.3333333333488, 105
597.3750000000155, 105
597.3750000000155, 105
597.4166666666821, 105
597.4166666666821, 105
597.4583333333487, 105
597.4583333333487, 105
597.5000000000153, 105
597.5000000000153, 105
597.541666666682, 105
597.541666666682, 105
597.5833333333486, 105
597.5833333333486, 105
597.6250000000152, 105
597.6250000000152, 105
597.6666666666819, 105
597.6666666666819, 105
597.7083333333485, 105
597.7083333333485, 105
597.7500000000151, 105
597.7500000000151, 105
597.7916666666817, 105
597.7916666666817, 105
597.8333333333484, 105
597.8333333333484, 105
597.875000000015, 105
597.875000000015, 105
597.9166666666816, 105
597.9166666666816, 105
597.9583333333483, 105
597.9583333333483, 105
598.0000000000149, 105
598.0000000000149, 105
598.0416666666815, 105
598.0416666666815, 105
598.0833333333482, 105
598.0833333333482, 105
598.1250000000148, 105
598.1250000000148, 105
598.1666666666814, 105
598.1666666666814, 105
598.208333333348, 105
598.208333333348, 105
598.2500000000147, 105
598.2500000000147, 105
598.2916666666813, 105
598.2916666666813, 105
598.3333333333479, 105
598.3333333333479, 105
598.3750000000146, 105
598.3750000000146, 105
598.4166666666812, 105
598.4166666666812, 105
598.4583333333478, 105
598.4583333333478, 105
598.5000000000144, 105
598.5000000000144, 105
598.5416666666811, 105
598.5416666666811, 105
598.5833333333477, 105
598.5833333333477, 105
598.6250000000143, 105
598.6250000000143, 105
598.666666666681, 105
598.666666666681, 105
598.7083333333476, 105
598.7083333333476, 105
598.7500000000142, 105
598.7500000000142, 105
598.7916666666808, 105
598.7916666666808, 105
598.8333333333475, 105
598.8333333333475, 105
598.8750000000141, 105
598.8750000000141, 105
598.9166666666807, 105
598.9166666666807, 105
598.9583333333474, 105
598.9583333333474, 105
599.000000000014, 105
599.000000000014, 105
599.0416666666806, 105
599.0416666666806, 105
599.0833333333472, 105
599.0833333333472, 105
599.1250000000139, 105
599.1250000000139, 105
599.1666666666805, 105
599.1666666666805, 105
599.2083333333471, 105
599.2083333333471, 105
599.2500000000138, 105
599.2500000000138, 105
599.2916666666804, 105
599.2916666666804, 105
599.333333333347, 105
599.333333333347, 105
599.3750000000136, 105
599.3750000000136, 105
599.4166666666803, 105
599.4166666666803, 105
599.4583333333469, 105
599.4583333333469, 105
599.5000000000135, 105
599.5000000000135, 105
599.5416666666802, 105
599.5416666666802, 105
599.5833333333468, 105
599.5833333333468, 105
599.6250000000134, 105
599.6250000000134, 105
599.66666666668, 105
599.66666666668, 105
599.7083333333467, 105
599.7083333333467, 105
599.7500000000133, 105
599.7500000000133, 105
599.7916666666799, 105
599.7916666666799, 105
599.8333333333466, 105
599.8333333333466, 105
599.8750000000132, 105
599.8750000000132, 105
599.9166666666798, 105
599.9166666666798, 105
599.9583333333464, 105
599.9583333333464, 105
600.0000000000131, 105
600.0000000000131, 105
600.0416666666797, 105
600.0416666666797, 105
600.0833333333463, 105
600.0833333333463, 105
600.125000000013, 105
600.125000000013, 105
600.1666666666796, 105
600.1666666666796, 105
600.2083333333462, 105
600.2083333333462, 105
600.2500000000128, 105
600.2500000000128, 105
600.2916666666795, 105
600.2916666666795, 105
600.3333333333461, 105
600.3333333333461, 105
600.3750000000127, 105
600.3750000000127, 105
600.4166666666794, 105
600.4166666666794, 105
600.458333333346, 105
600.458333333346, 105
600.5000000000126, 105
600.5000000000126, 105
600.5416666666792, 105
600.5416666666792, 105
600.5833333333459, 105
600.5833333333459, 105
600.6250000000125, 105
600.6250000000125, 105
600.6666666666791, 105
600.6666666666791, 105
600.7083333333458, 105
600.7083333333458, 105
600.7500000000124, 105
600.7500000000124, 105
600.791666666679, 105
600.791666666679, 105
600.8333333333456, 105
600.8333333333456, 105
600.8750000000123, 105
600.8750000000123, 105
600.9166666666789, 105
600.9166666666789, 105
600.9583333333455, 105
600.9583333333455, 105
601.0000000000122, 105
601.0000000000122, 105
601.0416666666788, 105
601.0416666666788, 105
601.0833333333454, 105
601.0833333333454, 105
601.125000000012, 105
601.125000000012, 105
601.1666666666787, 105
601.1666666666787, 105
601.2083333333453, 105
601.2083333333453, 105
601.2500000000119, 105
601.2500000000119, 105
601.2916666666786, 105
601.2916666666786, 105
601.3333333333452, 105
601.3333333333452, 105
601.3750000000118, 105
601.3750000000118, 105
601.4166666666785, 105
601.4166666666785, 105
601.4583333333451, 105
601.4583333333451, 105
601.5000000000117, 105
601.5000000000117, 105
601.5416666666783, 105
601.5416666666783, 105
601.583333333345, 105
601.583333333345, 105
601.6250000000116, 105
601.6250000000116, 105
601.6666666666782, 105
601.6666666666782, 105
601.7083333333449, 105
601.7083333333449, 105
601.7500000000115, 105
601.7500000000115, 105
601.7916666666781, 105
601.7916666666781, 105
601.8333333333447, 105
601.8333333333447, 105
601.8750000000114, 105
601.8750000000114, 105
601.916666666678, 105
601.916666666678, 105
601.9583333333446, 105
601.9583333333446, 105
602.0000000000113, 105
602.0000000000113, 105
602.0416666666779, 105
602.0416666666779, 105
602.0833333333445, 105
602.0833333333445, 105
602.1250000000111, 105
602.1250000000111, 105
602.1666666666778, 105
602.1666666666778, 105
602.2083333333444, 105
602.2083333333444, 105
602.250000000011, 105
602.250000000011, 105
602.2916666666777, 105
602.2916666666777, 105
602.3333333333443, 105
602.3333333333443, 105
602.3750000000109, 105
602.3750000000109, 105
602.4166666666775, 105
602.4166666666775, 105
602.4583333333442, 105
602.4583333333442, 105
602.5000000000108, 105
602.5000000000108, 105
602.5416666666774, 105
602.5416666666774, 105
602.5833333333441, 105
602.5833333333441, 105
602.6250000000107, 105
602.6250000000107, 105
602.6666666666773, 105
602.6666666666773, 105
602.708333333344, 105
602.708333333344, 105
602.7500000000106, 105
602.7500000000106, 105
602.7916666666772, 105
602.7916666666772, 105
602.8333333333438, 105
602.8333333333438, 105
602.8750000000105, 105
602.8750000000105, 105
602.9166666666771, 105
602.9166666666771, 105
602.9583333333437, 105
602.9583333333437, 105
603.0000000000103, 105
603.0000000000103, 105
603.041666666677, 105
603.041666666677, 105
603.0833333333436, 105
603.0833333333436, 105
603.1250000000102, 105
603.1250000000102, 105
603.1666666666769, 105
603.1666666666769, 105
603.2083333333435, 105
603.2083333333435, 105
603.2500000000101, 105
603.2500000000101, 105
603.2916666666767, 105
603.2916666666767, 105
603.3333333333434, 105
603.3333333333434, 105
603.37500000001, 105
603.37500000001, 105
603.4166666666766, 105
603.4166666666766, 105
603.4583333333433, 105
603.4583333333433, 105
603.5000000000099, 105
603.5000000000099, 105
603.5416666666765, 105
603.5416666666765, 105
603.5833333333431, 105
603.5833333333431, 105
603.6250000000098, 105
603.6250000000098, 105
603.6666666666764, 105
603.6666666666764, 105
603.708333333343, 105
603.708333333343, 105
603.7500000000097, 105
603.7500000000097, 105
603.7916666666763, 105
603.7916666666763, 105
603.8333333333429, 105
603.8333333333429, 105
603.8750000000095, 105
603.8750000000095, 105
603.9166666666762, 105
603.9166666666762, 105
603.9583333333428, 105
603.9583333333428, 105
604.0000000000094, 105
604.0000000000094, 105
604.0416666666761, 105
604.0416666666761, 105
604.0833333333427, 105
604.0833333333427, 105
604.1250000000093, 105
604.1250000000093, 105
604.166666666676, 105
604.166666666676, 105
604.2083333333426, 105
604.2083333333426, 105
604.2500000000092, 105
604.2500000000092, 105
604.2916666666758, 105
604.2916666666758, 105
604.3333333333425, 105
604.3333333333425, 105
604.3750000000091, 105
604.3750000000091, 105
604.4166666666757, 105
604.4166666666757, 105
604.4583333333424, 105
604.4583333333424, 105
604.500000000009, 105
604.500000000009, 105
604.5416666666756, 105
604.5416666666756, 105
604.5833333333422, 105
604.5833333333422, 105
604.6250000000089, 105
604.6250000000089, 105
604.6666666666755, 105
604.6666666666755, 105
604.7083333333421, 105
604.7083333333421, 105
604.7500000000088, 105
604.7500000000088, 105
604.7916666666754, 105
604.7916666666754, 105
604.833333333342, 105
604.833333333342, 105
604.8750000000086, 105
604.8750000000086, 105
604.9166666666753, 105
604.9166666666753, 105
604.9583333333419, 105
604.9583333333419, 105
605.0000000000085, 105
605.0000000000085, 105
605.0416666666752, 105
605.0416666666752, 105
605.0833333333418, 105
605.0833333333418, 105
605.1250000000084, 105
605.1250000000084, 105
605.166666666675, 105
605.166666666675, 105
605.2083333333417, 105
605.2083333333417, 105
605.2500000000083, 105
605.2500000000083, 105
605.2916666666749, 105
605.2916666666749, 105
605.3333333333416, 105
605.3333333333416, 105
605.3750000000082, 105
605.3750000000082, 105
605.4166666666748, 105
605.4166666666748, 105
605.4583333333414, 105
605.4583333333414, 105
605.5000000000081, 105
605.5000000000081, 105
605.5416666666747, 105
605.5416666666747, 105
605.5833333333413, 105
605.5833333333413, 105
605.625000000008, 105
605.625000000008, 105
605.6666666666746, 105
605.6666666666746, 105
605.7083333333412, 105
605.7083333333412, 105
605.7500000000078, 105
605.7500000000078, 105
605.7916666666745, 105
605.7916666666745, 105
605.8333333333411, 105
605.8333333333411, 105
605.8750000000077, 105
605.8750000000077, 105
605.9166666666744, 105
605.9166666666744, 105
605.958333333341, 105
605.958333333341, 105
606.0000000000076, 105
606.0000000000076, 105
606.0416666666742, 105
606.0416666666742, 105
606.0833333333409, 105
606.0833333333409, 105
606.1250000000075, 105
606.1250000000075, 105
606.1666666666741, 105
606.1666666666741, 105
606.2083333333408, 105
606.2083333333408, 105
606.2500000000074, 105
606.2500000000074, 105
606.291666666674, 105
606.291666666674, 105
606.3333333333406, 105
606.3333333333406, 105
606.3750000000073, 105
606.3750000000073, 105
606.4166666666739, 105
606.4166666666739, 105
606.4583333333405, 105
606.4583333333405, 105
606.5000000000072, 105
606.5000000000072, 105
606.5416666666738, 105
606.5416666666738, 105
606.5833333333404, 105
606.5833333333404, 105
606.625000000007, 105
606.625000000007, 105
606.6666666666737, 105
606.6666666666737, 105
606.7083333333403, 105
606.7083333333403, 105
606.7500000000069, 105
606.7500000000069, 105
606.7916666666736, 105
606.7916666666736, 105
606.8333333333402, 105
606.8333333333402, 105
606.8750000000068, 105
606.8750000000068, 105
606.9166666666734, 105
606.9166666666734, 105
606.9583333333401, 105
606.9583333333401, 105
607.0000000000067, 105
607.0000000000067, 105
607.0416666666733, 105
607.0416666666733, 105
607.08333333334, 105
607.08333333334, 105
607.1250000000066, 105
607.1250000000066, 105
607.1666666666732, 105
607.1666666666732, 105
607.2083333333399, 105
607.2083333333399, 105
607.2500000000065, 105
607.2500000000065, 105
607.2916666666731, 105
607.2916666666731, 105
607.3333333333397, 105
607.3333333333397, 105
607.3750000000064, 105
607.3750000000064, 105
607.416666666673, 105
607.416666666673, 105
607.4583333333396, 105
607.4583333333396, 105
607.5000000000063, 105
607.5000000000063, 105
607.5416666666729, 105
607.5416666666729, 105
607.5833333333395, 105
607.5833333333395, 105
607.6250000000061, 105
607.6250000000061, 105
607.6666666666728, 105
607.6666666666728, 105
607.7083333333394, 105
607.7083333333394, 105
607.750000000006, 105
607.750000000006, 105
607.7916666666727, 105
607.7916666666727, 105
607.8333333333393, 105
607.8333333333393, 105
607.8750000000059, 105
607.8750000000059, 105
607.9166666666725, 105
607.9166666666725, 105
607.9583333333392, 105
607.9583333333392, 105
608.0000000000058, 105
608.0000000000058, 105
608.0416666666724, 105
608.0416666666724, 105
608.083333333339, 105
608.083333333339, 105
608.1250000000057, 105
608.1250000000057, 105
608.1666666666723, 105
608.1666666666723, 105
608.2083333333389, 105
608.2083333333389, 105
608.2500000000056, 105
608.2500000000056, 105
608.2916666666722, 105
608.2916666666722, 105
608.3333333333388, 105
608.3333333333388, 105
608.3750000000055, 105
608.3750000000055, 105
608.4166666666721, 105
608.4166666666721, 105
608.4583333333387, 105
608.4583333333387, 105
608.5000000000053, 105
608.5000000000053, 105
608.541666666672, 105
608.541666666672, 105
608.5833333333386, 105
608.5833333333386, 105
608.6250000000052, 105
608.6250000000052, 105
608.6666666666719, 105
608.6666666666719, 105
608.7083333333385, 105
608.7083333333385, 105
608.7500000000051, 105
608.7500000000051, 105
608.7916666666717, 105
608.7916666666717, 105
608.8333333333384, 105
608.8333333333384, 105
608.875000000005, 105
608.875000000005, 105
608.9166666666716, 105
608.9166666666716, 105
608.9583333333383, 105
608.9583333333383, 105
609.0000000000049, 105
609.0000000000049, 105
609.0416666666715, 105
609.0416666666715, 105
609.0833333333381, 105
609.0833333333381, 105
609.1250000000048, 105
609.1250000000048, 105
609.1666666666714, 105
609.1666666666714, 105
609.208333333338, 105
609.208333333338, 105
609.2500000000047, 105
609.2500000000047, 105
609.2916666666713, 105
609.2916666666713, 105
609.3333333333379, 105
609.3333333333379, 105
609.3750000000045, 105
609.3750000000045, 105
609.4166666666712, 105
609.4166666666712, 105
609.4583333333378, 105
609.4583333333378, 105
609.5000000000044, 105
609.5000000000044, 105
609.5416666666711, 105
609.5416666666711, 105
609.5833333333377, 105
609.5833333333377, 105
609.6250000000043, 105
609.6250000000043, 105
609.666666666671, 105
609.666666666671, 105
609.7083333333376, 105
609.7083333333376, 105
609.7500000000042, 105
609.7500000000042, 105
609.7916666666708, 105
609.7916666666708, 105
609.8333333333375, 105
609.8333333333375, 105
609.8750000000041, 105
609.9166666666707, 105
609.9583333333374, 105
610.000000000004, 105
610.0416666666706, 105
610.0833333333372, 105
610.1250000000039, 105
610.1666666666705, 105
610.2083333333371, 105
610.2500000000038, 105
610.2916666666704, 105
610.333333333337, 105
610.3750000000036, 105
610.4166666666703, 105
610.4583333333369, 105
610.5000000000035, 105
610.5416666666702, 105
610.5833333333368, 105
610.6250000000034, 105
610.66666666667, 105
610.7083333333367, 105
610.7500000000033, 105
610.7916666666699, 105
610.8333333333366, 105
610.8750000000032, 105
610.9166666666698, 105
610.9583333333364, 105
611.0000000000031, 176
611.0000000000031, 105
611.0416666666697, 176
611.0416666666697, 105
611.0833333333363, 176
611.0833333333363, 105
611.125000000003, 176
611.125000000003, 105
611.1666666666696, 176
611.1666666666696, 105
611.2083333333362, 176
611.2083333333362, 105
611.2500000000028, 176
611.2500000000028, 105
611.2916666666695, 176
611.2916666666695, 105
611.3333333333361, 176
611.3333333333361, 105
611.3750000000027, 176
611.3750000000027, 105
611.4166666666694, 176
611.4166666666694, 105
611.458333333336, 176
611.458333333336, 105
611.5000000000026, 176
611.5000000000026, 105
611.5416666666692, 176
611.5416666666692, 105
611.5833333333359, 176
611.5833333333359, 105
611.6250000000025, 176
611.6250000000025, 105
611.6666666666691, 176
611.6666666666691, 105
611.7083333333358, 176
611.7083333333358, 105
611.7500000000024, 176
611.7500000000024, 105
611.791666666669, 176
611.791666666669, 105
611.8333333333356, 176
611.8333333333356, 105
611.8750000000023, 176
611.8750000000023, 105
611.9166666666689, 176
611.9166666666689, 105
611.9583333333355, 176
611.9583333333355, 105
612.0000000000022, 176
612.0000000000022, 105
612.0416666666688, 176
612.0416666666688, 105
612.0833333333354, 176
612.0833333333354, 105
612.125000000002, 176
612.125000000002, 105
612.1666666666687, 176
612.1666666666687, 105
612.2083333333353, 176
612.2083333333353, 105
612.2500000000019, 176
612.2500000000019, 105
612.2916666666686, 176
612.2916666666686, 105
612.3333333333352, 176
612.3333333333352, 105
612.3750000000018, 176
612.3750000000018, 105
612.4166666666684, 176
612.4166666666684, 105
612.4583333333351, 176
612.4583333333351, 105
612.5000000000017, 176
612.5000000000017, 105
612.5416666666683, 176
612.5416666666683, 105
612.583333333335, 176
612.583333333335, 105
612.6250000000016, 176
612.6250000000016, 105
612.6666666666682, 176
612.6666666666682, 105
612.7083333333348, 176
612.7083333333348, 105
612.7500000000015, 176
612.7500000000015, 105
612.7916666666681, 176
612.7916666666681, 105
612.8333333333347, 176
612.8333333333347, 105
612.8750000000014, 176
612.8750000000014, 105
612.916666666668, 176
612.916666666668, 105
612.9583333333346, 176
612.9583333333346, 105
613.0000000000013, 176
613.0000000000013, 105
613.0416666666679, 176
613.0416666666679, 105
613.0833333333345, 176
613.0833333333345, 105
613.1250000000011, 176
613.1250000000011, 105
613.1666666666678, 176
613.1666666666678, 105
613.2083333333344, 176
613.2083333333344, 105
613.250000000001, 176
613.250000000001, 105
613.2916666666677, 176
613.2916666666677, 105
613.3333333333343, 176
613.3333333333343, 105
613.3750000000009, 176
613.3750000000009, 105
613.4166666666675, 176
613.4166666666675, 105
613.4583333333342, 176
613.4583333333342, 105
613.5000000000008, 176
613.5000000000008, 105
613.5416666666674, 176
613.5416666666674, 105
613.583333333334, 176
613.583333333334, 105
613.6250000000007, 176
613.6250000000007, 105
613.6666666666673, 176
613.6666666666673, 105
613.7083333333339, 176
613.7083333333339, 105
613.7500000000006, 176
613.7500000000006, 105
613.7916666666672, 176
613.7916666666672, 105
613.8333333333338, 176
613.8333333333338, 105
613.8750000000005, 176
613.8750000000005, 105
613.9166666666671, 176
613.9166666666671, 105
613.9583333333337, 176
613.9583333333337, 105
614.0000000000003, 176
614.0000000000003, 105
614.041666666667, 176
614.041666666667, 105
614.0833333333336, 176
614.0833333333336, 105
614.1250000000002, 176
614.1250000000002, 105
614.1666666666669, 176
614.1666666666669, 105
614.2083333333335, 176
614.2083333333335, 105
614.2500000000001, 176
614.2500000000001, 105
614.2916666666667, 176
614.2916666666667, 105
614.3333333333334, 176
614.3333333333334, 105
614.375, 176
614.375, 105
614.4166666666666, 176
614.4166666666666, 105
614.4583333333333, 176
614.4583333333333, 105
614.4999999999999, 176
614.4999999999999, 105
614.5416666666665, 176
614.5416666666665, 105
614.5833333333331, 176
614.5833333333331, 105
614.6249999999998, 176
614.6249999999998, 105
614.6666666666664, 176
614.6666666666664, 105
614.708333333333, 176
614.708333333333, 105
614.7499999999997, 176
614.7499999999997, 105
614.7916666666663, 176
614.7916666666663, 105
614.8333333333329, 176
614.8333333333329, 105
614.8749999999995, 176
614.8749999999995, 105
614.9166666666662, 176
614.9166666666662, 105
614.9583333333328, 176
614.9583333333328, 173
614.9999999999994, 176
614.9999999999994, 173
615.0416666666661, 176
615.0416666666661, 173
615.0833333333327, 176
615.0833333333327, 173
615.1249999999993, 176
615.1249999999993, 173
615.166666666666, 176
615.166666666666, 173
615.2083333333326, 173
615.2499999999992, 173
615.2916666666658, 173
615.3333333333325, 173
615.3749999999991, 173
615.4166666666657, 173
615.4583333333323, 173
615.499999999999, 173
615.5416666666656, 173
615.5833333333322, 173
615.6249999999989, 173
615.6666666666655, 173
615.7083333333321, 173
615.7499999999987, 173
615.7916666666654, 173
615.833333333332, 173
615.8749999999986, 173
615.9166666666653, 173
615.9583333333319, 173
615.9999999999985, 173
616.0416666666652, 173
616.0833333333318, 173
616.1249999999984, 173
616.166666666665, 173
616.2083333333317, 173
616.2499999999983, 173
616.2916666666649, 173
616.3333333333316, 173
616.3749999999982, 173
616.4166666666648, 173
616.4583333333314, 173
616.4999999999981, 173
616.5416666666647, 173
616.5833333333313, 173
616.624999999998, 173
616.6666666666646, 173
616.7083333333312, 173
616.7499999999978, 173
616.7916666666645, 173
616.8333333333311, 173
616.8749999999977, 173
616.9166666666644, 173
616.958333333331, 173
616.9999999999976, 173
617.0416666666642, 173
617.0833333333309, 173
617.1249999999975, 173
617.1666666666641, 173
617.2083333333308, 173
617.2499999999974, 173
617.291666666664, 173
617.3333333333306, 173
617.3749999999973, 173
617.4166666666639, 173
617.4583333333305, 173
617.4999999999972, 173
617.5416666666638, 173
617.5833333333304, 173
617.624999999997, 173
617.6666666666637, 173
617.7083333333303, 173
617.7499999999969, 173
617.7916666666636, 173
617.8333333333302, 173
617.8749999999968, 173
617.9166666666634, 173
617.9583333333301, 173
617.9999999999967, 173
618.0416666666633, 173
618.08333333333, 173
618.1249999999966, 173
618.1666666666632, 173
618.2083333333298, 173
618.2499999999965, 173
618.2916666666631, 173
618.3333333333297, 173
618.3749999999964, 173
618.416666666663, 173
618.4583333333296, 173
618.4999999999962, 173
618.5416666666629, 173
618.5833333333295, 173
618.6249999999961, 173
618.6666666666628, 173
618.7083333333294, 173
618.749999999996, 173
618.7916666666626, 173
618.8333333333293, 173
618.8749999999959, 173
618.9166666666625, 173
618.9583333333292, 173
618.9999999999958, 173
619.0416666666624, 173
619.083333333329, 173
619.1249999999957, 173
619.1666666666623, 173
619.2083333333289, 173
619.2499999999956, 173
619.2916666666622, 173
619.3333333333288, 173
619.3749999999955, 173
619.4166666666621, 173
619.4583333333287, 173
619.4999999999953, 173
619.541666666662, 173
619.5833333333286, 173
619.6249999999952, 173
619.6666666666619, 173
619.7083333333285, 173
619.7499999999951, 173
619.7916666666617, 173
619.8333333333284, 173
619.874999999995, 173
619.9166666666616, 173
619.9583333333283, 173
619.9999999999949, 173
620.0416666666615, 173
620.0833333333281, 173
620.1249999999948, 173
620.1666666666614, 173
620.208333333328, 173
620.2499999999947, 173
620.2916666666613, 173
620.3333333333279, 173
620.3749999999945, 173
620.4166666666612, 173
620.4583333333278, 173
620.4999999999944, 173
620.5416666666611, 173
620.5833333333277, 173
620.6249999999943, 173
620.666666666661, 173
620.7083333333276, 173
620.7499999999942, 173
620.7916666666608, 173
620.8333333333275, 173
620.8749999999941, 173
620.9166666666607, 173
620.9583333333273, 173
620.999999999994, 173
621.0416666666606, 173
621.0833333333272, 173
621.1249999999939, 173
621.1666666666605, 173
621.2083333333271, 173
621.2499999999937, 173
621.2916666666604, 173
621.333333333327, 173
621.3749999999936, 173
621.4166666666603, 173
621.4583333333269, 173
621.4999999999935, 173
621.5416666666601, 173
621.5833333333268, 173
621.6249999999934, 173
621.66666666666, 173
621.7083333333267, 173
621.7499999999933, 173
621.7916666666599, 173
621.8333333333266, 173
621.8749999999932, 173
621.9166666666598, 173
621.9583333333264, 173
621.9999999999931, 173
622.0416666666597, 173
622.0833333333263, 173
622.124999999993, 173
622.1666666666596, 173
622.2083333333262, 173
622.2499999999928, 173
622.2916666666595, 173
622.3333333333261, 173
622.3749999999927, 173
622.4166666666594, 173
622.458333333326, 173
622.4999999999926, 173
622.5416666666592, 173
622.5833333333259, 173
622.6249999999925, 173
622.6666666666591, 173
622.7083333333258, 173
622.7499999999924, 173
622.791666666659, 173
622.8333333333256, 173
622.8749999999923, 173
622.9166666666589, 173
622.9583333333255, 173
622.9999999999922, 173
623.0416666666588, 173
623.0833333333254, 173
623.124999999992, 173
623.1666666666587, 173
623.2083333333253, 173
623.2499999999919, 173
623.2916666666586, 173
623.3333333333252, 173
623.3749999999918, 173
623.4166666666584, 173
623.4583333333251, 173
623.4999999999917, 173
623.5416666666583, 173
623.583333333325, 173
623.6249999999916, 173
623.6666666666582, 173
623.7083333333248, 173
623.7499999999915, 173
623.7916666666581, 173
623.8333333333247, 173
623.8749999999914, 173
623.916666666658, 173
623.9583333333246, 173
623.9999999999912, 173
624.0416666666579, 173
624.0833333333245, 173
624.1249999999911, 173
624.1666666666578, 173
624.2083333333244, 173
624.249999999991, 173
624.2916666666576, 173
624.3333333333243, 173
624.3749999999909, 173
624.4166666666575, 173
624.4583333333242, 173
624.4999999999908, 173
624.5416666666574, 173
624.583333333324, 173
624.6249999999907, 173
624.6666666666573, 173
624.7083333333239, 173
624.7499999999906, 173
624.7916666666572, 173
624.8333333333238, 173
624.8749999999905, 173
624.9166666666571, 173
624.9583333333237, 173
624.9999999999903, 173
625.041666666657, 173
625.0833333333236, 173
625.1249999999902, 173
625.1666666666569, 173
625.2083333333235, 173
625.2499999999901, 173
625.2916666666567, 173
625.3333333333234, 173
625.37499999999, 173
625.4166666666566, 173
625.4583333333233, 173
625.4999999999899, 173
625.5416666666565, 173
625.5833333333231, 173
625.6249999999898, 173
625.6666666666564, 173
625.708333333323, 173
625.7499999999897, 173
625.7916666666563, 173
625.8333333333229, 173
625.8749999999895, 173
625.9166666666562, 173
625.9583333333228, 173
625.9999999999894, 173
626.041666666656, 173
626.0833333333227, 173
626.1249999999893, 173
626.1666666666559, 173
626.2083333333226, 173
626.2499999999892, 173
626.2916666666558, 173
626.3333333333225, 173
626.3749999999891, 173
626.4166666666557, 173
626.4583333333223, 173
626.499999999989, 173
626.5416666666556, 173
626.5833333333222, 173
626.6249999999889, 173
626.6666666666555, 173
626.7083333333221, 173
626.7499999999887, 173
626.7916666666554, 173
626.833333333322, 173
626.8749999999886, 173
626.9166666666553, 173
626.9583333333219, 173
626.9999999999885, 173
627.0416666666551, 173
627.0833333333218, 173
627.1249999999884, 173
627.166666666655, 173
627.2083333333217, 173
627.2499999999883, 173
627.2916666666549, 173
627.3333333333215, 173
