158.63888888886893, 100
158.6666666666467, 110
158.72222222220225, 110
158.74999999998002, 120
158.83333333331333, 120
158.83333333331333, 100
158.8611111110911, 90
158.88888888886888, 110
158.88888888886888, 80
158.9722222222022, 90
158.99999999997996, 120
159.02777777775773, 80
159.0555555555355, 80
159.08333333331328, 70
159.1666666666466, 90
159.22222222220213, 60
159.2499999999799, 70
159.27777777775768, 90
159.361111111091, 100
159.38888888886876, 80
159.47222222220208, 70
159.52777777775762, 110
159.58333333331316, 70
159.69444444442425, 70
159.77777777775756, 80
159.77777777775756, 70
159.80555555553534, 90
159.80555555553534, 110
159.8333333333131, 100
159.86111111109088, 110
159.88888888886865, 100
159.91666666664642, 60
159.99999999997974, 60
160.05555555553528, 60
160.11111111109082, 80
160.16666666664636, 90
160.19444444442414, 100
160.2222222222019, 100
160.2222222222019, 70
160.27777777775745, 80
160.333333333313, 60
160.36111111109076, 90
160.36111111109076, 110
160.38888888886854, 70
160.49999999997962, 70
160.5277777777574, 90
160.5277777777574, 120
160.55555555553516, 110
160.63888888886848, 80
160.66666666664625, 90
160.69444444442402, 110
160.8055555555351, 110
160.83333333331288, 90
160.86111111109065, 130
160.9166666666462, 100
160.94444444442397, 110
160.94444444442397, 80
160.9999999999795, 110
161.02777777775728, 130
161.08333333331282, 110
161.16666666664614, 110
161.22222222220168, 100
161.27777777775722, 90
161.33333333331277, 120
161.3888888888683, 120
161.41666666664608, 80
161.44444444442385, 80
161.47222222220162, 70
161.52777777775717, 70
161.66666666664602, 70
161.6944444444238, 80
161.6944444444238, 90
161.7777777777571, 90
161.83333333331265, 100
161.8888888888682, 110
161.8888888888682, 90
161.91666666664597, 120
161.94444444442374, 100
161.94444444442374, 80
161.9722222222015, 130
161.9722222222015, 70
161.99999999997928, 60
162.05555555553482, 70
162.13888888886814, 90
162.13888888886814, 120
162.13888888886814, 80
162.1666666666459, 130
162.22222222220145, 90
162.3611111110903, 120
162.38888888886808, 110
162.38888888886808, 100
162.41666666664585, 130
162.5555555555347, 130
162.58333333331248, 130
162.69444444442357, 120
162.72222222220134, 110
162.72222222220134, 90
162.7499999999791, 80
162.7499999999791, 60
162.80555555553465, 80
162.83333333331242, 70
162.88888888886797, 90
162.9444444444235, 80
162.97222222220128, 100
162.97222222220128, 70
162.99999999997905, 130
163.0555555555346, 130
163.19444444442345, 120
163.19444444442345, 110
163.249999999979, 90
163.30555555553454, 90
163.4444444444234, 70
163.47222222220117, 90
163.5277777777567, 80
163.5277777777567, 60
163.58333333331225, 70
163.6388888888678, 100
163.66666666664557, 70
163.69444444442334, 80
163.74999999997888, 60
163.77777777775665, 120
163.77777777775665, 100
163.8333333333122, 80
163.8333333333122, 90
163.97222222220105, 110
163.99999999997883, 100
164.0277777777566, 90
164.05555555553437, 110
164.08333333331214, 120
164.1111111110899, 70
164.16666666664545, 110
164.24999999997877, 120
164.27777777775654, 110
164.27777777775654, 100
164.3055555555343, 90
164.3055555555343, 80
164.44444444442317, 120
164.58333333331203, 120
164.63888888886757, 110
164.66666666664534, 100
164.74999999997866, 100
164.74999999997866, 80
164.8055555555342, 70
164.83333333331197, 80
164.86111111108974, 100
164.91666666664528, 70
164.9999999999786, 80
164.9999999999786, 60
165.05555555553414, 90
165.05555555553414, 110
165.13888888886746, 80
165.16666666664523, 80
165.194444444423, 90
165.24999999997854, 110
165.30555555553408, 70
165.33333333331186, 90
165.36111111108963, 80
165.44444444442294, 60
165.4722222222007, 50
165.52777777775626, 50
165.52777777775626, 70
165.55555555553403, 80
165.6666666666451, 50
165.69444444442288, 70
165.72222222220066, 90
165.7777777777562, 80
165.7777777777562, 70
165.80555555553397, 90
165.80555555553397, 80
165.88888888886729, 90
165.9722222222006, 60
166.13888888886723, 100
166.166666666645, 110
166.166666666645, 80
166.22222222220054, 90
166.22222222220054, 120
166.24999999997831, 110
166.27777777775609, 130
166.30555555553386, 110
166.44444444442271, 130
166.52777777775603, 120
166.61111111108934, 130
166.61111111108934, 110
166.6666666666449, 120
166.6666666666449, 100
166.69444444442266, 130
166.69444444442266, 90
166.77777777775597, 120
166.77777777775597, 110
166.88888888886706, 80
166.91666666664483, 80
166.99999999997814, 90
166.99999999997814, 110
167.02777777775592, 70
167.08333333331146, 100
167.138888888867, 60
167.16666666664477, 90
167.19444444442254, 100
167.19444444442254, 50
167.2499999999781, 60
167.2499999999781, 70
167.30555555553363, 90
167.3333333333114, 90
167.36111111108917, 110
167.55555555553357, 70
167.6388888888669, 80
167.66666666664466, 90
167.66666666664466, 80
167.7222222222002, 100
167.7222222222002, 120
167.74999999997797, 130
167.74999999997797, 120
167.9166666666446, 110
167.9166666666446, 100
167.94444444442237, 90
168.05555555553346, 110
168.08333333331123, 100
168.24999999997786, 90
168.3055555555334, 100
168.33333333331117, 110
168.36111111108895, 90
168.38888888886672, 80
168.38888888886672, 70
168.4166666666445, 60
168.44444444442226, 90
168.44444444442226, 60
168.4999999999778, 100
168.58333333331112, 70
168.63888888886666, 90
168.66666666664443, 100
168.72222222219997, 110
168.72222222219997, 60
168.77777777775552, 80
168.83333333331106, 70
168.83333333331106, 100
168.97222222219992, 90
169.083333333311, 60
169.16666666664432, 70
169.1944444444221, 90
169.22222222219986, 110
169.2777777777554, 110
169.30555555553318, 100
169.30555555553318, 110
169.33333333331095, 110
169.36111111108872, 110
169.3888888888665, 80
169.41666666664426, 80
169.44444444442203, 70
169.49999999997758, 70
169.5833333333109, 80
169.61111111108866, 90
169.61111111108866, 70
169.63888888886643, 90
169.6666666666442, 120
169.80555555553306, 130
169.83333333331083, 110
169.88888888886638, 120
169.94444444442192, 100
169.9722222221997, 110
169.9722222221997, 70
169.99999999997746, 100
170.02777777775523, 60
170.08333333331078, 130
170.13888888886632, 130
170.1666666666441, 110
170.1666666666441, 90
170.19444444442186, 90
170.22222222219963, 110
170.2499999999774, 70
170.2499999999774, 80
170.27777777775518, 60
170.30555555553295, 90
170.3611111110885, 80
170.47222222219958, 60
170.49999999997735, 80
170.49999999997735, 50
170.52777777775512, 70
170.5555555555329, 80
170.5555555555329, 100
170.5555555555329, 110
170.5555555555329, 120
170.58333333331066, 70
170.6388888888662, 110
170.69444444442175, 100
170.69444444442175, 70
170.77777777775506, 110
170.80555555553283, 60
170.88888888886615, 110
170.9444444444217, 90
170.9444444444217, 80
171.05555555553278, 80
171.08333333331055, 70
171.11111111108832, 100
171.11111111108832, 80
171.2222222221994, 70
171.27777777775495, 70
171.27777777775495, 90
171.30555555553272, 120
171.38888888886603, 80
171.4166666666438, 70
171.44444444442158, 80
171.49999999997712, 50
171.55555555553266, 90
171.6111111110882, 80
171.7222222221993, 50
171.74999999997706, 60
171.74999999997706, 90
171.8055555555326, 80
171.88888888886592, 100
171.88888888886592, 110
171.88888888886592, 80
171.9166666666437, 120
171.9166666666437, 90
172.1111111110881, 90
172.1111111110881, 80
172.1944444444214, 100
172.1944444444214, 60
172.24999999997695, 110
172.33333333331026, 90
172.36111111108804, 90
172.47222222219912, 90
172.47222222219912, 70
172.5833333333102, 110
172.5833333333102, 90
172.61111111108798, 120
172.6944444444213, 120
172.72222222219906, 110
172.80555555553238, 70
172.86111111108792, 70
172.94444444442124, 60
172.972222222199, 90
173.0833333333101, 90
173.1666666666434, 70
173.19444444442118, 70
173.22222222219895, 80
173.22222222219895, 90
173.2777777777545, 90
173.30555555553227, 100
173.30555555553227, 80
173.44444444442112, 110
173.44444444442112, 100
173.49999999997667, 80
173.49999999997667, 120
173.58333333330998, 120
173.61111111108775, 130
173.61111111108775, 110
173.69444444442107, 80
173.7499999999766, 90
173.7499999999766, 70
173.83333333330992, 90
173.91666666664324, 90
173.944444444421, 60
174.1388888888654, 80
174.19444444442095, 90
174.22222222219872, 100
174.2499999999765, 110
174.2499999999765, 100
174.3333333333098, 80
174.3333333333098, 70
174.38888888886535, 60
174.41666666664312, 70
174.4444444444209, 90
174.4444444444209, 110
174.4444444444209, 80
174.47222222219867, 80
174.49999999997644, 120
174.49999999997644, 110
174.5277777777542, 70
174.58333333330975, 90
174.61111111108752, 110
174.6388888888653, 110
174.69444444442084, 80
174.77777777775415, 90
174.86111111108747, 100
174.88888888886524, 70
174.916666666643, 70
174.916666666643, 100
174.94444444442078, 60
174.99999999997632, 80
174.99999999997632, 110
175.0277777777541, 90
175.08333333330964, 70
175.1111111110874, 90
175.13888888886518, 120
175.16666666664295, 110
175.24999999997627, 100
175.27777777775404, 70
175.36111111108735, 70
175.38888888886513, 90
175.52777777775398, 90
175.52777777775398, 100
175.55555555553175, 110
175.55555555553175, 80
175.55555555553175, 70
175.58333333330953, 120
175.6111111110873, 50
175.63888888886507, 60
175.8055555555317, 50
175.8055555555317, 60
175.83333333330947, 60
175.83333333330947, 70
175.888888888865, 60
175.94444444442055, 90
175.94444444442055, 100
176.02777777775387, 110
176.05555555553164, 120
176.0833333333094, 130
176.11111111108718, 80
176.16666666664273, 100
176.16666666664273, 130
176.2777777777538, 80
176.2777777777538, 110
176.2777777777538, 70
176.33333333330935, 100
176.41666666664267, 90
176.44444444442044, 90
176.49999999997598, 110
176.55555555553153, 80
176.61111111108707, 110
176.63888888886484, 120
176.63888888886484, 100
176.6666666666426, 80
176.74999999997593, 100
176.7777777777537, 120
176.83333333330924, 130
176.88888888886478, 90
176.91666666664256, 70
176.94444444442033, 110
177.0555555555314, 80
177.13888888886473, 90
177.1666666666425, 70
177.30555555553136, 80
177.38888888886467, 70
177.4444444444202, 80
177.49999999997576, 70
177.61111111108684, 90
177.61111111108684, 80
177.66666666664239, 100
177.66666666664239, 110
177.69444444442016, 110
177.7499999999757, 90
177.77777777775347, 100
177.77777777775347, 80
177.833333333309, 60
177.91666666664233, 70
177.97222222219787, 50
178.1388888888645, 50
178.16666666664227, 60
178.16666666664227, 70
178.19444444442004, 70
178.24999999997559, 80
178.27777777775336, 110
178.38888888886444, 110
178.49999999997553, 120
178.58333333330884, 120
178.61111111108661, 100
178.66666666664216, 90
178.69444444441993, 70
178.7222222221977, 130
178.7222222221977, 110
178.80555555553101, 120
178.8333333333088, 120
178.86111111108656, 100
178.94444444441987, 120
178.97222222219764, 80
178.99999999997542, 120
178.99999999997542, 100
179.0277777777532, 80
179.08333333330873, 70
179.13888888886427, 100
179.16666666664204, 90
179.27777777775313, 110
179.36111111108644, 80
179.36111111108644, 120
179.36111111108644, 70
179.44444444441976, 120
179.44444444441976, 80
179.4999999999753, 90
179.52777777775307, 80
179.58333333330862, 120
179.58333333330862, 90
179.6111111110864, 90
179.63888888886416, 110
179.63888888886416, 70
179.66666666664193, 70
179.74999999997524, 120
179.8055555555308, 120
179.86111111108633, 90
179.8888888888641, 100
179.8888888888641, 120
179.8888888888641, 80
179.91666666664187, 60
179.97222222219742, 70
180.02777777775296, 80
180.05555555553073, 90
180.22222222219736, 70
180.22222222219736, 100
180.22222222219736, 110
180.24999999997513, 90
180.2777777777529, 60
180.2777777777529, 110
180.30555555553067, 120
180.36111111108622, 60
180.44444444441953, 90
180.4722222221973, 120
180.4722222221973, 100
180.52777777775285, 60
180.55555555553062, 110
180.5833333333084, 80
180.5833333333084, 90
180.61111111108616, 80
180.61111111108616, 50
180.69444444441947, 100
180.72222222219725, 110
180.72222222219725, 130
180.74999999997502, 100
180.94444444441942, 100
180.94444444441942, 90
180.9722222221972, 110
181.02777777775273, 100
181.0555555555305, 110
181.11111111108605, 120
181.11111111108605, 70
181.13888888886382, 80
181.19444444441936, 120
181.22222222219713, 80
181.27777777775268, 90
181.30555555553045, 80
181.33333333330822, 70
181.41666666664153, 90
181.41666666664153, 70
181.4444444444193, 60
181.5555555555304, 110
181.5555555555304, 100
181.58333333330816, 90
181.61111111108593, 120
181.69444444441925, 80
181.7499999999748, 80
181.77777777775256, 90
181.8333333333081, 100
181.8333333333081, 70
181.88888888886365, 90
181.88888888886365, 110
182.0277777777525, 60
182.08333333330805, 90
182.11111111108582, 130
182.19444444441913, 90
182.19444444441913, 70
182.2222222221969, 50
182.24999999997468, 100
182.333333333308, 70
182.38888888886353, 80
182.4166666666413, 90
182.44444444441908, 110
182.49999999997462, 100
182.55555555553016, 120
182.55555555553016, 130
182.58333333330793, 130
182.6111111110857, 110
182.66666666664125, 90
182.7222222221968, 80
182.8055555555301, 90
182.83333333330788, 80
182.9166666666412, 90
182.94444444441896, 60
182.97222222219673, 60
183.05555555553005, 60
183.16666666664113, 80
183.24999999997445, 80
183.27777777775222, 90
183.30555555553, 100
183.30555555553, 80
183.33333333330776, 110
183.36111111108553, 120
183.36111111108553, 90
183.36111111108553, 70
183.4999999999744, 80
183.52777777775216, 70
183.63888888886325, 90
183.63888888886325, 60
183.66666666664102, 100
183.72222222219656, 110
183.7777777777521, 90
183.83333333330765, 120
183.86111111108542, 80
183.94444444441874, 80
183.9722222221965, 110
183.9722222221965, 120
184.05555555552982, 70
184.19444444441868, 80
184.277777777752, 100
184.30555555552976, 70
184.3611111110853, 80
184.38888888886308, 110
184.38888888886308, 60
184.41666666664085, 90
184.61111111108525, 60
184.63888888886302, 70
184.6666666666408, 50
184.69444444441856, 100
184.69444444441856, 120
184.69444444441856, 130
184.77777777775188, 70
184.83333333330742, 60
184.88888888886297, 50
184.91666666664074, 90
184.97222222219628, 100
184.97222222219628, 110
184.99999999997405, 120
184.99999999997405, 90
185.1388888888629, 110
185.16666666664068, 120
185.19444444441845, 120
185.22222222219622, 100
185.30555555552954, 90
185.4444444444184, 110
185.47222222219617, 100
185.49999999997394, 120
185.49999999997394, 90
185.5277777777517, 90
185.5277777777517, 80
185.58333333330725, 80
185.58333333330725, 110
185.58333333330725, 70
185.7222222221961, 80
185.74999999997388, 60
185.8333333333072, 80
185.8333333333072, 120
185.9166666666405, 80
185.94444444441828, 100
185.97222222219605, 90
186.05555555552937, 50
186.08333333330714, 70
186.16666666664045, 50
186.19444444441822, 80
186.19444444441822, 70
186.222222222196, 110
186.3055555555293, 70
186.3055555555293, 90
186.33333333330708, 110
186.36111111108485, 110
186.38888888886262, 80
186.4166666666404, 60
186.4999999999737, 70
186.58333333330702, 80
186.72222222219588, 110
186.77777777775142, 120
186.77777777775142, 100
186.8055555555292, 90
186.8055555555292, 80
186.94444444441805, 110
186.94444444441805, 100
186.9999999999736, 120
187.02777777775137, 90
187.02777777775137, 130
187.05555555552914, 100
187.0833333333069, 90
187.0833333333069, 80
187.11111111108468, 110
187.13888888886245, 80
187.194444444418, 70
187.36111111108463, 90
187.3888888888624, 80
187.44444444441794, 100
187.44444444441794, 110
187.4722222221957, 100
187.4722222221957, 70
187.52777777775125, 100
187.55555555552903, 90
187.61111111108457, 100
187.63888888886234, 110
187.74999999997343, 120
187.74999999997343, 110
187.7777777777512, 100
187.80555555552897, 130
187.80555555552897, 100
187.8611111110845, 120
187.9722222221956, 130
188.13888888886223, 90
188.16666666664, 110
188.16666666664, 70
188.33333333330663, 110
188.3611111110844, 120
188.41666666663994, 100
188.47222222219548, 110
188.47222222219548, 130
188.49999999997326, 90
188.61111111108434, 100
188.66666666663988, 120
188.66666666663988, 90
188.72222222219543, 130
188.72222222219543, 120
188.8333333333065, 110
188.88888888886206, 100
188.9444444444176, 90
188.97222222219537, 100
188.97222222219537, 80
188.97222222219537, 70
188.99999999997314, 80
189.11111111108423, 60
189.138888888862, 80
189.16666666663977, 50
189.19444444441754, 90
189.2222222221953, 70
189.2222222221953, 90
189.2222222221953, 110
189.24999999997308, 130
189.27777777775086, 70
189.27777777775086, 90
189.30555555552863, 110
189.36111111108417, 100
189.38888888886194, 110
189.47222222219526, 100
189.47222222219526, 80
189.5277777777508, 90
189.6111111110841, 90
189.6111111110841, 70
189.63888888886189, 80
189.66666666663966, 70
189.69444444441743, 70
189.7222222221952, 70
189.7222222221952, 80
189.74999999997297, 90
189.77777777775074, 60
189.8055555555285, 50
189.88888888886183, 100
189.94444444441737, 90
190.02777777775069, 110
190.02777777775069, 80
190.08333333330623, 60
190.13888888886177, 90
190.16666666663954, 70
190.24999999997286, 90
190.27777777775063, 80
190.33333333330617, 70
190.36111111108394, 100
190.44444444441726, 80
190.4999999999728, 90
190.52777777775057, 100
190.52777777775057, 110
190.52777777775057, 120
190.58333333330611, 70
190.72222222219497, 80
190.74999999997274, 100
190.8055555555283, 90
190.83333333330606, 100
190.8888888888616, 120
190.8888888888616, 80
190.94444444441714, 90
191.083333333306, 130
191.083333333306, 120
191.083333333306, 110
191.11111111108377, 100
191.11111111108377, 90
191.13888888886154, 90
191.16666666663932, 120
191.22222222219486, 100
191.22222222219486, 110
191.24999999997263, 80
191.2777777777504, 120
191.30555555552817, 70
191.41666666663926, 80
191.44444444441703, 110
191.52777777775034, 100
191.6666666666392, 70
191.6666666666392, 80
191.69444444441697, 90
191.72222222219474, 100
191.72222222219474, 110
191.8611111110836, 90
191.88888888886137, 70
191.94444444441692, 90
191.9722222221947, 120
191.99999999997246, 90
192.02777777775023, 100
192.02777777775023, 130
192.02777777775023, 80
192.11111111108355, 90
192.13888888886132, 80
192.19444444441686, 100
192.19444444441686, 70
192.2499999999724, 110
192.27777777775017, 120
192.3611111110835, 60
192.49999999997235, 60
192.49999999997235, 50
192.52777777775012, 70
192.58333333330566, 50
192.6388888888612, 60
192.6388888888612, 70
192.69444444441675, 80
192.69444444441675, 90
192.7499999999723, 70
192.7499999999723, 100
192.77777777775006, 110
192.80555555552783, 120
192.8333333333056, 70
192.86111111108337, 110
192.86111111108337, 70
192.9444444444167, 70
192.97222222219446, 80
192.99999999997223, 60
193.05555555552777, 80
193.2222222221944, 80
193.36111111108326, 90
193.4166666666388, 90
193.4166666666388, 100
193.4166666666388, 70
193.44444444441658, 60
193.47222222219435, 110
193.5277777777499, 120
193.55555555552766, 80
193.69444444441652, 90
193.69444444441652, 80
193.83333333330538, 80
193.83333333330538, 70
193.86111111108315, 90
193.86111111108315, 80
193.9166666666387, 90
193.94444444441646, 100
193.97222222219423, 100
193.999999999972, 110
193.999999999972, 80
194.02777777774978, 110
194.05555555552755, 130
194.05555555552755, 90
194.16666666663863, 110
194.16666666663863, 80
194.24999999997195, 130
194.24999999997195, 90
194.27777777774972, 120
194.36111111108303, 130
194.3888888888608, 120
194.3888888888608, 110
194.47222222219412, 70
194.4999999999719, 70
194.5833333333052, 90
194.6944444444163, 100
194.74999999997183, 110
194.7777777777496, 80
194.80555555552738, 70
194.83333333330515, 100
194.83333333330515, 60
194.94444444441623, 120
195.02777777774955, 80
195.05555555552732, 90
195.05555555552732, 100
195.0833333333051, 70
195.13888888886063, 100
195.1666666666384, 70
195.19444444441618, 50
195.24999999997172, 110
195.2777777777495, 120
195.30555555552726, 130
195.30555555552726, 110
195.44444444441612, 80
195.49999999997166, 110
195.5555555555272, 100
195.58333333330498, 110
195.63888888886052, 120
195.69444444441606, 90
195.72222222219384, 100
195.72222222219384, 80
195.77777777774938, 120
195.77777777774938, 110
195.8611111110827, 110
195.944444444416, 70
195.99999999997155, 60
196.02777777774932, 70
196.0555555555271, 80
196.08333333330486, 60
196.11111111108264, 100
196.1388888888604, 50
196.2499999999715, 50
196.2499999999715, 60
196.2499999999715, 70
196.2499999999715, 90
196.27777777774926, 80
196.30555555552704, 90
196.38888888886035, 100
196.47222222219366, 90
196.55555555552698, 100
196.58333333330475, 110
196.58333333330475, 90
196.61111111108252, 80
196.66666666663806, 70
196.7222222221936, 90
196.7222222221936, 100
196.86111111108247, 70
196.88888888886024, 90
196.88888888886024, 120
196.916666666638, 80
196.99999999997132, 110
197.05555555552687, 100
197.08333333330464, 100
197.1111111110824, 100
197.1111111110824, 80
197.13888888886018, 60
197.16666666663795, 50
197.2222222221935, 50
197.27777777774904, 60
197.27777777774904, 50
197.33333333330458, 70
197.47222222219344, 80
197.47222222219344, 70
197.74999999997115, 80
197.77777777774892, 90
197.83333333330447, 70
197.86111111108224, 90
197.94444444441555, 80
197.94444444441555, 100
198.05555555552664, 60
198.0833333333044, 70
198.11111111108218, 80
198.11111111108218, 90
198.16666666663772, 70
198.16666666663772, 50
198.30555555552658, 70
198.3888888888599, 50
198.41666666663767, 70
198.41666666663767, 90
198.4722222221932, 90
198.4722222221932, 110
198.52777777774875, 50
198.5833333333043, 60
198.61111111108207, 60
198.6666666666376, 100
198.72222222219315, 120
198.74999999997092, 90
198.7777777777487, 100
198.83333333330424, 80
198.861111111082, 90
198.861111111082, 50
198.94444444441532, 70
199.02777777774864, 50
199.08333333330418, 60
199.19444444441527, 70
199.19444444441527, 60
199.2499999999708, 70
199.30555555552635, 80
199.33333333330413, 90
199.33333333330413, 60
199.38888888885967, 90
199.4444444444152, 70
199.4444444444152, 80
199.4444444444152, 50
199.49999999997075, 80
199.6388888888596, 60
199.6388888888596, 70
199.6388888888596, 80
199.69444444441515, 90
199.833333333304, 90
199.833333333304, 100
199.86111111108178, 80
199.91666666663733, 70
200.0277777777484, 60
200.08333333330395, 90
200.1388888888595, 80
200.19444444441504, 90
200.19444444441504, 100
200.24999999997058, 110
200.27777777774835, 100
200.3333333333039, 90
200.44444444441498, 100
200.47222222219276, 80
200.49999999997053, 100
200.49999999997053, 70
200.5277777777483, 110
200.58333333330384, 90
200.63888888885938, 90
200.66666666663716, 60
200.69444444441493, 80
200.7222222221927, 70
200.7222222221927, 120
200.77777777774824, 80
200.805555555526, 80
200.9166666666371, 80
200.94444444441487, 80
200.9999999999704, 80
201.13888888885927, 60
201.22222222219258, 60
201.27777777774813, 70
201.3055555555259, 90
201.33333333330367, 70
201.33333333330367, 100
201.44444444441476, 70
201.47222222219253, 60
201.52777777774807, 100
201.55555555552584, 80
201.63888888885916, 80
201.66666666663693, 90
201.66666666663693, 100
201.66666666663693, 110
201.777777777748, 110
201.83333333330356, 120
201.8888888888591, 100
201.91666666663687, 110
201.94444444441464, 70
201.9722222221924, 60
201.99999999997019, 50
202.02777777774796, 90
202.0833333333035, 120
202.11111111108127, 110
202.13888888885904, 100
202.22222222219236, 130
202.2777777777479, 130
202.41666666663676, 120
202.52777777774784, 110
202.55555555552561, 100
202.5833333333034, 90
202.63888888885893, 110
202.69444444441447, 100
202.69444444441447, 80
202.72222222219224, 70
202.88888888885887, 100
202.94444444441442, 90
202.9722222221922, 80
202.99999999996996, 100
203.02777777774773, 110
203.0555555555255, 80
203.13888888885882, 100
203.1666666666366, 90
203.19444444441436, 120
203.19444444441436, 80
203.2499999999699, 90
203.27777777774767, 120
203.33333333330322, 120
203.38888888885876, 110
203.41666666663653, 100
203.4444444444143, 90
203.61111111108093, 110
203.6388888888587, 100
203.66666666663647, 90
203.69444444441424, 80
203.72222222219202, 70
203.7499999999698, 110
203.80555555552533, 80
203.86111111108087, 70
203.88888888885865, 70
203.91666666663642, 80
203.9444444444142, 110
203.97222222219196, 80
203.99999999996973, 100
204.0277777777475, 90
204.11111111108082, 80
204.1388888888586, 100
204.1388888888586, 110
204.1388888888586, 80
204.16666666663636, 80
204.2222222221919, 100
204.27777777774745, 80
204.30555555552522, 100
204.30555555552522, 110
204.30555555552522, 70
204.333333333303, 60
204.38888888885853, 60
204.38888888885853, 80
204.44444444441407, 80
204.55555555552516, 60
204.58333333330293, 50
204.63888888885847, 60
204.66666666663625, 70
204.77777777774733, 60
204.77777777774733, 70
204.77777777774733, 80
204.77777777774733, 90
204.83333333330287, 50
204.86111111108065, 60
204.88888888885842, 80
204.88888888885842, 100
204.9166666666362, 60
204.97222222219173, 50
204.97222222219173, 90
204.9999999999695, 100
205.05555555552505, 80
205.08333333330282, 90
205.08333333330282, 80
205.13888888885836, 100
205.16666666663613, 110
205.24999999996945, 100
205.24999999996945, 70
205.41666666663608, 70
205.44444444441385, 60
205.52777777774716, 50
205.52777777774716, 80
205.55555555552493, 100
205.55555555552493, 110
205.5833333333027, 70
205.63888888885825, 90
205.66666666663602, 80
205.72222222219156, 80
205.74999999996933, 70
205.83333333330265, 90
205.94444444441373, 110
205.94444444441373, 120
205.94444444441373, 130
205.9722222221915, 100
205.9722222221915, 90
206.05555555552482, 70
206.13888888885813, 80
206.13888888885813, 70
206.1666666666359, 60
206.19444444441368, 80
206.22222222219145, 90
206.277777777747, 80
206.33333333330253, 70
206.33333333330253, 100
206.38888888885808, 60
206.4722222221914, 60
206.49999999996916, 80
206.49999999996916, 110
206.63888888885802, 100
206.72222222219133, 80
206.7499999999691, 110
206.80555555552465, 100
206.83333333330242, 90
206.8611111110802, 60
206.88888888885796, 90
206.88888888885796, 80
206.97222222219128, 100
207.0555555555246, 110
207.1388888888579, 70
207.19444444441345, 110
207.22222222219122, 70
207.249999999969, 60
207.30555555552453, 90
207.3333333333023, 120
207.38888888885785, 110
207.47222222219116, 120
207.47222222219116, 90
207.49999999996894, 120
207.58333333330225, 120
207.61111111108002, 110
207.66666666663556, 90
207.7222222221911, 100
207.74999999996888, 100
207.74999999996888, 90
207.74999999996888, 70
207.77777777774665, 100
207.86111111107996, 90
207.9166666666355, 100
207.97222222219105, 80
208.0277777777466, 70
208.0277777777466, 100
208.0277777777466, 110
208.0277777777466, 60
208.1111111110799, 90
208.1111111110799, 120
208.16666666663545, 120
208.19444444441322, 100
208.222222222191, 60
208.24999999996876, 130
208.33333333330208, 60
208.36111111107985, 80
208.36111111107985, 100
208.38888888885762, 90
208.4166666666354, 60
208.44444444441316, 80
208.4999999999687, 80
208.4999999999687, 110
208.52777777774648, 60
208.52777777774648, 130
208.55555555552425, 90
208.63888888885757, 100
208.72222222219088, 110
208.77777777774642, 110
208.8055555555242, 100
208.8055555555242, 110
208.8055555555242, 90
208.86111111107974, 80
208.8888888888575, 90
208.91666666663528, 90
208.94444444441305, 90
208.94444444441305, 100
208.94444444441305, 70
209.05555555552414, 90
209.11111111107968, 80
209.11111111107968, 120
209.11111111107968, 100
209.22222222219077, 90
209.22222222219077, 70
209.30555555552408, 70
209.36111111107962, 80
209.3888888888574, 60
209.44444444441294, 80
209.49999999996848, 100
209.55555555552402, 80
209.61111111107957, 90
209.63888888885734, 100
209.6666666666351, 70
209.74999999996842, 70
209.7777777777462, 80
209.80555555552397, 70
209.80555555552397, 60
209.8611111110795, 70
209.88888888885728, 90
209.91666666663505, 110
209.99999999996837, 100
210.0555555555239, 80
210.0555555555239, 60
210.11111111107945, 60
210.166666666635, 90
210.22222222219054, 100
210.2499999999683, 100
210.3611111110794, 110
210.38888888885717, 90
210.38888888885717, 70
210.41666666663494, 60
210.47222222219048, 90
210.47222222219048, 120
210.47222222219048, 130
210.58333333330157, 70
210.58333333330157, 60
210.61111111107934, 50
210.6388888888571, 60
210.6388888888571, 100
210.6388888888571, 110
210.72222222219042, 90
210.80555555552374, 70
210.8333333333015, 120
210.86111111107928, 120
210.88888888885705, 90
210.97222222219037, 80
210.99999999996814, 70
211.0277777777459, 90
211.08333333330145, 90
211.11111111107923, 110
211.11111111107923, 120
211.138888888857, 130
211.19444444441254, 100
211.2222222221903, 90
211.24999999996808, 80
211.27777777774585, 100
211.27777777774585, 60
211.36111111107917, 60
211.36111111107917, 110
211.38888888885694, 130
211.4166666666347, 130
211.47222222219025, 120
211.49999999996803, 120
211.49999999996803, 100
211.55555555552357, 60
211.58333333330134, 120
211.63888888885688, 70
211.7222222221902, 70
211.7222222221902, 60
211.74999999996797, 80
211.77777777774574, 90
211.86111111107905, 100
211.86111111107905, 80
211.88888888885683, 110
211.9166666666346, 70
212.111111111079, 60
212.16666666663454, 60
212.16666666663454, 70
212.1944444444123, 60
212.1944444444123, 80
212.22222222219008, 60
212.27777777774563, 90
212.27777777774563, 80
212.27777777774563, 70
212.3055555555234, 70
212.3055555555234, 60
212.33333333330117, 100
212.3888888888567, 70
212.41666666663448, 100
212.41666666663448, 70
212.4999999999678, 80
212.52777777774557, 60
212.55555555552334, 70
212.63888888885666, 70
212.63888888885666, 90
212.74999999996774, 100
212.7777777777455, 90
212.86111111107883, 100
212.91666666663437, 100
