335.30555555549546, 120
335.3888888888288, 80
335.41666666660655, 120
335.4722222221621, 90
335.69444444438426, 80
335.69444444438426, 60
335.7499999999398, 120
335.8333333332731, 110
336.0555555554953, 120
336.2222222221619, 110
336.2499999999397, 110
336.27777777771746, 100
336.38888888882855, 90
336.49999999993963, 130
336.5555555554952, 120
336.66666666660626, 100
336.69444444438403, 80
336.7499999999396, 90
336.77777777771735, 100
336.8333333332729, 110
336.8333333332729, 70
336.9166666666062, 80
337.08333333327283, 80
337.1944444443839, 70
337.24999999993946, 60
337.4999999999394, 70
337.63888888882826, 90
337.63888888882826, 100
337.6944444443838, 60
337.8055555554949, 70
337.86111111105043, 80
337.94444444438375, 90
337.9999999999393, 110
338.1111111110504, 110
338.22222222216146, 100
338.3611111110503, 90
338.4999999999392, 80
338.52777777771695, 70
338.5555555554947, 60
338.61111111105026, 110
338.7499999999391, 100
338.7499999999391, 70
338.9444444443835, 100
338.99999999993906, 80
338.99999999993906, 70
339.02777777771684, 70
339.0833333332724, 60
339.19444444438346, 80
339.4722222221612, 70
339.49999999993895, 90
339.58333333327226, 60
339.61111111105004, 70
339.6666666666056, 60
339.77777777771666, 90
339.88888888882775, 60
339.9166666666055, 100
340.0277777777166, 100
340.08333333327215, 100
340.08333333327215, 80
340.1111111110499, 110
340.16666666660547, 90
340.27777777771655, 120
340.38888888882764, 80
340.4999999999387, 110
340.6388888888276, 60
340.77777777771644, 80
340.833333333272, 110
340.9166666666053, 70
340.9166666666053, 100
340.94444444438307, 120
341.3055555554941, 80
341.33333333327187, 100
341.36111111104964, 70
341.52777777771627, 90
341.52777777771627, 60
341.55555555549404, 110
341.5833333332718, 110
341.83333333327175, 90
341.8888888888273, 120
341.8888888888273, 50
341.9722222221606, 90
342.02777777771615, 60
342.0555555554939, 90
342.0555555554939, 130
342.49999999993827, 130
342.61111111104935, 130
342.6388888888271, 120
342.69444444438267, 110
342.80555555549375, 60
342.88888888882707, 110
342.9722222221604, 120
342.99999999993815, 100
343.1666666666048, 110
343.30555555549364, 100
343.49999999993804, 100
343.49999999993804, 90
343.5555555554936, 120
343.6388888888269, 80
343.749999999938, 90
343.86111111104907, 110
343.9999999999379, 110
344.0277777777157, 110
344.2222222221601, 110
344.2222222221601, 100
344.3888888888267, 120
344.4166666666045, 90
344.55555555549336, 120
344.5833333332711, 120
344.6111111110489, 80
344.63888888882667, 80
344.72222222216, 120
344.9166666666044, 80
344.9999999999377, 90
345.13888888882656, 100
345.13888888882656, 70
345.1944444443821, 80
345.22222222215987, 100
345.22222222215987, 90
345.33333333327096, 60
345.3888888888265, 70
345.3888888888265, 90
345.4722222221598, 90
345.52777777771536, 80
345.55555555549313, 100
345.55555555549313, 110
345.5833333332709, 120
345.6111111110487, 130
345.6666666666042, 130
345.8055555554931, 90
345.94444444438193, 90
346.02777777771524, 130
346.13888888882633, 90
346.22222222215964, 60
346.49999999993736, 90
346.52777777771513, 90
346.6388888888262, 80
346.80555555549284, 100
346.8333333332706, 80
346.91666666660393, 100
346.9722222221595, 100
347.027777777715, 70
347.08333333327056, 100
347.1388888888261, 110
347.3611111110483, 70
347.38888888882605, 80
347.4444444443816, 90
347.7222222221593, 70
347.8333333332704, 60
347.9444444443815, 80
347.9444444443815, 70
348.05555555549256, 90
348.08333333327033, 60
348.1388888888259, 100
348.3055555554925, 110
348.3333333332703, 70
348.36111111104805, 100
348.4166666666036, 80
348.5277777777147, 60
348.55555555549245, 50
348.63888888882576, 60
348.83333333327016, 60
348.83333333327016, 80
348.972222222159, 70
349.0833333332701, 90
349.1111111110479, 100
349.24999999993673, 100
349.33333333327005, 60
349.3888888888256, 90
349.3888888888256, 110
349.4722222221589, 110
349.58333333327, 70
349.6666666666033, 80
349.91666666660325, 60
349.91666666660325, 80
349.944444444381, 90
349.99999999993656, 100
349.99999999993656, 60
350.02777777771433, 80
350.2777777777143, 100
350.2777777777143, 70
350.30555555549205, 90
350.3611111110476, 80
350.555555555492, 100
350.61111111104753, 60
350.6388888888253, 50
350.7499999999364, 60
350.8333333332697, 60
350.8611111110475, 70
350.88888888882525, 80
350.88888888882525, 120
350.9444444443808, 90
351.2222222221585, 80
351.3333333332696, 90
351.3333333332696, 100
351.4166666666029, 70
351.6111111110473, 80
351.66666666660285, 110
351.77777777771394, 90
351.8055555554917, 70
351.8333333332695, 100
351.97222222215834, 120
351.9999999999361, 100
352.0277777777139, 130
352.0277777777139, 90
352.13888888882497, 70
352.16666666660274, 120
352.2222222221583, 80
352.2222222221583, 70
352.33333333326937, 100
352.4166666666027, 70
352.5833333332693, 60
352.6111111110471, 100
352.63888888882485, 110
352.63888888882485, 100
352.8055555554915, 80
352.9999999999359, 70
353.0833333332692, 60
353.1666666666025, 90
353.2777777777136, 60
353.33333333326914, 70
353.3611111110469, 120
353.3611111110469, 110
353.52777777771354, 80
353.6388888888246, 120
354.08333333326897, 60
354.1388888888245, 60
354.2499999999356, 70
354.3611111110467, 80
354.38888888882445, 70
354.44444444438, 90
354.5555555554911, 90
354.66666666660217, 90
354.77777777771325, 100
354.97222222215765, 90
355.1944444443798, 80
355.2222222221576, 110
355.24999999993537, 120
355.5277777777131, 80
355.5833333332686, 70
355.6944444443797, 100
355.86111111104634, 70
355.94444444437966, 90
355.9722222221574, 100
356.0833333332685, 80
356.1666666666018, 110
356.3055555554907, 90
356.72222222215726, 90
356.72222222215726, 80
356.749999999935, 80
356.8888888888239, 70
356.99999999993497, 80
357.11111111104606, 90
357.361111111046, 90
357.3888888888238, 90
357.4722222221571, 100
357.4722222221571, 80
357.5555555554904, 80
357.5555555554904, 70
357.6388888888237, 80
357.6388888888237, 60
357.69444444437926, 110
357.7499999999348, 100
358.0277777777125, 90
358.333333333268, 90
358.4166666666013, 110
358.4444444443791, 100
358.5555555554902, 110
358.6111111110457, 80
358.66666666660126, 100
358.69444444437903, 110
358.7222222221568, 70
358.88888888882343, 120
359.1111111110456, 120
359.27777777771223, 130
359.3333333332678, 120
359.3888888888233, 110
359.4166666666011, 120
359.4999999999344, 120
359.63888888882326, 110
359.66666666660103, 100
359.6944444443788, 90
359.74999999993435, 90
359.83333333326766, 80
359.8888888888232, 100
359.916666666601, 130
359.9999999999343, 90
360.02777777771206, 100
360.0833333332676, 90
360.3611111110453, 100
360.44444444437863, 80
360.52777777771195, 70
360.6666666666008, 80
360.6666666666008, 90
360.6666666666008, 100
360.7499999999341, 90
360.8611111110452, 80
360.888888888823, 60
361.1666666666007, 100
361.19444444437846, 80
361.249999999934, 110
361.3333333332673, 90
361.5277777777117, 100
361.5555555554895, 90
361.6388888888228, 110
361.861111111045, 120
362.0277777777116, 110
362.08333333326715, 110
362.1111111110449, 120
362.222222222156, 90
362.3055555554893, 100
362.36111111104486, 130
362.38888888882263, 80
362.4166666666004, 70
362.4999999999337, 100
362.7222222221559, 70
362.7222222221559, 60
362.74999999993366, 110
362.77777777771144, 90
362.97222222215584, 80
362.9999999999336, 90
363.36111111104464, 90
363.4722222221557, 80
363.4999999999335, 70
363.52777777771126, 100
363.55555555548904, 90
363.6944444443779, 110
363.74999999993344, 130
363.8888888888223, 90
364.02777777771115, 100
364.02777777771115, 80
364.13888888882224, 70
364.22222222215555, 80
364.2777777777111, 80
364.49999999993327, 70
364.6666666665999, 90
364.6666666665999, 110
364.8611111110443, 90
364.8611111110443, 110
365.11111111104424, 90
365.1666666665998, 80
365.2222222221553, 80
365.2499999999331, 80
365.3611111110442, 80
365.3611111110442, 60
365.47222222215527, 70
365.6111111110441, 110
365.66666666659967, 100
365.7222222221552, 120
365.77777777771075, 110
365.8055555554885, 80
365.88888888882184, 130
365.97222222215515, 110
366.0277777777107, 110
366.1944444443773, 110
366.2222222221551, 100
366.24999999993287, 100
366.27777777771064, 90
366.3333333332662, 100
366.4166666665995, 110
366.4166666665995, 90
366.5277777777106, 110
366.6111111110439, 90
366.66666666659944, 100
366.6944444443772, 120
366.6944444443772, 130
366.83333333326607, 110
366.9999999999327, 110
367.1666666665993, 100
367.24999999993264, 110
367.33333333326595, 130
367.4722222221548, 120
367.52777777771036, 110
367.7499999999325, 110
367.83333333326584, 120
367.8611111110436, 100
368.3611111110435, 130
368.38888888882127, 120
368.5277777777101, 110
368.5277777777101, 90
368.61111111104344, 100
368.88888888882116, 90
368.9166666665989, 80
369.08333333326556, 90
369.11111111104333, 100
369.1388888888211, 110
369.2222222221544, 90
369.2222222221544, 110
369.27777777770996, 70
369.3611111110433, 90
369.4166666665988, 90
369.4444444443766, 80
369.47222222215436, 120
369.5277777777099, 90
369.638888888821, 60
369.88888888882093, 100
369.9444444443765, 110
370.16666666659864, 110
370.1944444443764, 90
370.27777777770973, 120
370.3055555554875, 110
370.4166666665986, 80
370.5277777777097, 130
370.611111111043, 80
370.66666666659853, 70
370.6944444443763, 130
370.7222222221541, 90
370.7222222221541, 60
370.86111111104293, 130
370.9999999999318, 90
371.1111111110429, 120
371.13888888882065, 90
371.3888888888206, 80
371.52777777770945, 70
371.63888888882053, 70
371.91666666659825, 60
371.91666666659825, 90
371.944444444376, 100
371.99999999993156, 80
372.0555555554871, 70
372.0833333332649, 80
372.11111111104265, 80
372.1388888888204, 100
372.19444444437596, 110
372.3333333332648, 100
372.3611111110426, 120
372.3611111110426, 80
372.49999999993145, 50
372.7222222221536, 60
372.7499999999314, 90
372.8333333332647, 80
372.9444444443758, 80
372.99999999993133, 90
373.3055555554868, 80
373.36111111104236, 80
373.47222222215345, 60
373.47222222215345, 100
373.4999999999312, 50
373.6944444443756, 50
373.88888888882, 60
373.9999999999311, 60
374.4166666665977, 50
374.4166666665977, 70
374.499999999931, 50
374.6944444443754, 60
374.74999999993094, 70
374.7777777777087, 80
374.7777777777087, 60
374.83333333326425, 90
374.83333333326425, 80
374.8888888888198, 80
374.91666666659756, 100
374.9722222221531, 100
375.13888888881974, 100
375.22222222215305, 90
375.2499999999308, 70
375.3611111110419, 80
375.3888888888197, 60
375.472222222153, 60
375.5555555554863, 70
375.5555555554863, 100
375.72222222215294, 100
375.7499999999307, 110
375.7777777777085, 70
375.833333333264, 70
375.8611111110418, 90
376.11111111104174, 70
376.19444444437505, 60
376.30555555548614, 60
376.3333333332639, 100
376.38888888881945, 120
376.38888888881945, 110
376.66666666659717, 60
376.69444444437494, 80
376.7499999999305, 100
376.805555555486, 60
376.8333333332638, 120
376.9166666665971, 50
377.08333333326374, 70
377.1944444443748, 100
377.24999999993037, 100
377.36111111104145, 110
377.5833333332636, 110
377.94444444437465, 110
377.94444444437465, 100
377.9722222221524, 70
378.24999999993014, 90
378.2777777777079, 120
378.4999999999301, 120
378.6666666665967, 110
378.72222222215225, 120
378.72222222215225, 100
378.9444444443744, 130
378.9444444443744, 120
378.99999999992997, 90
379.0555555554855, 90
379.0833333332633, 110
379.0833333332633, 80
379.3333333332632, 90
379.4722222221521, 100
379.5277777777076, 110
379.5555555554854, 80
379.58333333326317, 100
379.61111111104094, 110
379.8333333332631, 100
379.88888888881866, 90
379.97222222215197, 110
379.97222222215197, 120
380.0555555554853, 110
380.08333333326306, 100
380.19444444437414, 80
380.3055555554852, 110
380.36111111104077, 130
380.47222222215186, 80
380.4999999999296, 100
380.5277777777074, 70
380.58333333326294, 60
380.66666666659626, 80
380.97222222215174, 80
380.9999999999295, 90
381.1944444443739, 100
381.27777777770723, 90
381.47222222215163, 110
381.8055555554849, 90
381.83333333326266, 70
381.86111111104043, 110
381.916666666596, 100
381.94444444437374, 110
381.9722222221515, 120
381.9722222221515, 90
382.1111111110404, 120
382.1111111110404, 110
382.22222222215146, 70
382.277777777707, 70
382.3611111110403, 90
382.3611111110403, 100
382.44444444437363, 130
382.4722222221514, 110
382.61111111104026, 130
382.6944444443736, 120
382.83333333326243, 120
382.91666666659575, 100
382.99999999992906, 90
382.99999999992906, 80
383.02777777770683, 100
383.0555555554846, 90
383.0833333332624, 110
383.19444444437346, 90
383.30555555548455, 70
383.3611111110401, 90
383.38888888881786, 120
383.41666666659563, 120
383.61111111104003, 110
383.6666666665956, 120
383.6666666665956, 110
383.77777777770666, 110
383.86111111104, 110
383.88888888881775, 100
383.99999999992883, 120
384.0277777777066, 90
384.1111111110399, 120
384.16666666659546, 80
384.19444444437323, 70
384.38888888881763, 70
384.4166666665954, 80
384.58333333326203, 100
384.6388888888176, 60
384.7222222221509, 80
384.8055555554842, 90
384.8888888888175, 120
384.97222222215083, 70
385.1111111110397, 100
385.194444444373, 80
385.2777777777063, 100
385.5833333332618, 80
385.63888888881735, 110
385.74999999992843, 90
385.74999999992843, 80
385.7777777777062, 100
385.94444444437283, 110
385.9722222221506, 120
385.9722222221506, 100
385.9999999999284, 100
386.0833333332617, 90
386.22222222215055, 120
386.30555555548386, 80
386.3611111110394, 90
386.6666666665949, 70
386.8333333332615, 70
386.8611111110393, 90
386.8611111110393, 60
386.99999999992815, 110
386.99999999992815, 90
387.08333333326146, 110
387.2499999999281, 100
387.3333333332614, 80
387.4444444443725, 60
387.8333333332613, 90
388.1388888888168, 90
388.1944444443723, 80
388.36111111103895, 110
388.3888888888167, 100
388.4166666665945, 120
388.6111111110389, 110
388.63888888881667, 90
388.74999999992775, 120
388.7777777777055, 110
388.8055555554833, 120
388.9166666665944, 90
388.94444444437215, 100
388.9722222221499, 80
389.083333333261, 120
389.13888888881655, 70
389.1944444443721, 70
389.22222222214987, 60
389.3888888888165, 80
389.4722222221498, 100
389.52777777770535, 90
389.61111111103867, 80
389.72222222214975, 90
389.72222222214975, 100
389.72222222214975, 70
389.83333333326084, 60
389.8888888888164, 100
390.055555555483, 110
390.055555555483, 100
390.19444444437187, 110
390.19444444437187, 100
390.2777777777052, 100
390.2777777777052, 90
390.3333333332607, 90
390.3333333332607, 80
390.41666666659404, 70
390.4722222221496, 50
390.5555555554829, 80
390.61111111103844, 100
390.61111111103844, 60
390.7222222221495, 80
390.80555555548284, 100
391.08333333326055, 70
391.2499999999272, 70
391.2499999999272, 50
391.3055555554827, 90
391.36111111103827, 70
391.4166666665938, 90
391.4444444443716, 100
391.6111111110382, 70
391.77777777770484, 60
391.8333333332604, 80
391.86111111103816, 90
391.999999999927, 50
392.0277777777048, 80
392.05555555548256, 100
392.1111111110381, 60
392.1111111110381, 90
392.2222222221492, 90
392.3055555554825, 50
392.33333333326027, 100
392.6666666665935, 100
392.74999999992684, 80
392.83333333326016, 70
392.8611111110379, 60
392.91666666659347, 110
392.94444444437124, 100
392.94444444437124, 120
392.972222222149, 90
393.02777777770456, 120
393.13888888881564, 120
393.1666666665934, 100
393.24999999992673, 100
393.2777777777045, 110
393.2777777777045, 80
393.3055555554823, 70
393.44444444437113, 110
393.52777777770444, 110
393.5555555554822, 120
393.5555555554822, 100
393.58333333326, 80
393.6666666665933, 70
393.72222222214884, 90
393.72222222214884, 60
393.80555555548216, 60
393.9722222221488, 70
394.02777777770433, 80
394.0555555554821, 90
394.0555555554821, 110
394.0833333332599, 80
394.1388888888154, 90
394.1666666665932, 80
394.22222222214873, 110
394.2777777777043, 120
394.3611111110376, 80
394.38888888881536, 70
394.61111111103753, 110
394.6666666665931, 60
395.3055555554818, 70
395.3055555554818, 80
395.4444444443707, 100
395.47222222214845, 60
395.74999999992616, 80
395.8055555554817, 90
395.888888888815, 70
395.9166666665928, 50
395.9999999999261, 90
396.2222222221483, 80
396.24999999992605, 100
396.33333333325936, 100
396.36111111103713, 70
396.52777777770376, 70
396.63888888881485, 60
396.72222222214816, 80
396.8888888888148, 50
396.91666666659256, 100
396.9722222221481, 50
397.13888888881473, 100
397.30555555548136, 80
397.41666666659245, 90
397.5555555554813, 90
397.6388888888146, 100
397.72222222214793, 90
397.80555555548125, 70
397.88888888881456, 110
397.9444444443701, 110
398.0277777777034, 80
398.1666666665923, 60
398.5555555554811, 60
398.66666666659216, 70
398.66666666659216, 80
398.805555555481, 90
398.86111111103656, 80
398.9166666665921, 100
398.9444444443699, 90
399.08333333325874, 70
399.16666666659205, 60
399.1944444443698, 110
399.2222222221476, 50
399.24999999992536, 100
399.27777777770314, 120
399.3333333332587, 80
399.3333333332587, 100
399.36111111103645, 80
399.44444444436976, 120
399.47222222214754, 100
399.66666666659194, 120
399.6944444443697, 110
399.777777777703, 90
399.8888888888141, 110
399.9999999999252, 80
400.05555555548074, 100
400.05555555548074, 70
400.0833333332585, 110
400.3611111110362, 60
400.3611111110362, 80
400.388888888814, 100
400.4722222221473, 130
400.61111111103617, 100
400.72222222214725, 110
400.8611111110361, 100
401.02777777770274, 90
401.0555555554805, 110
401.2499999999249, 80
401.2499999999249, 60
401.38888888881377, 90
401.49999999992485, 80
401.58333333325817, 90
401.61111111103594, 100
401.6388888888137, 80
401.7499999999248, 80
401.8611111110359, 80
401.9166666665914, 100
401.97222222214697, 110
402.08333333325805, 100
402.1111111110358, 80
402.27777777770245, 70
402.4999999999246, 110
402.6388888888135, 100
402.7222222221468, 90
402.8055555554801, 80
402.8333333332579, 110
403.0277777777023, 120
403.0277777777023, 90
403.1111111110356, 80
403.2222222221467, 130
403.24999999992446, 80
403.4722222221466, 70
403.5833333332577, 70
403.666666666591, 70
403.91666666659097, 80
403.94444444436874, 70
404.0833333332576, 80
404.30555555547977, 90
404.33333333325754, 100
404.49999999992417, 110
404.49999999992417, 80
404.5555555554797, 60
404.5833333332575, 70
404.6666666665908, 50
404.7777777777019, 80
404.8611111110352, 100
404.91666666659074, 110
404.9444444443685, 90
405.0555555554796, 120
405.1388888888129, 80
405.3611111110351, 100
405.6666666665906, 80
405.7499999999239, 70
405.80555555547943, 80
405.80555555547943, 90
405.97222222214606, 80
406.1388888888127, 70
406.19444444436823, 60
406.222222222146, 80
406.3055555554793, 50
406.38888888881263, 60
406.4444444443682, 90
406.5277777777015, 80
406.55555555547926, 80
406.6111111110348, 70
406.7222222221459, 100
406.8055555554792, 70
406.833333333257, 100
407.05555555547915, 80
407.05555555547915, 110
407.1111111110347, 70
407.2222222221458, 70
407.33333333325686, 70
407.44444444436795, 80
407.44444444436795, 70
407.55555555547903, 90
407.6111111110346, 60
407.63888888881235, 50
407.74999999992343, 50
407.7777777777012, 70
407.8611111110345, 50
407.94444444436783, 70
408.0833333332567, 50
408.13888888881223, 50
408.1944444443678, 70
408.30555555547886, 80
408.49999999992326, 60
408.52777777770103, 70
408.5833333332566, 90
408.6388888888121, 60
408.6666666665899, 90
408.6666666665899, 100
408.6666666665899, 50
408.69444444436766, 120
408.7499999999232, 110
408.7499999999232, 100
408.777777777701, 130
408.777777777701, 110
408.9444444443676, 60
409.0277777777009, 70
409.138888888812, 70
409.138888888812, 90
409.2222222221453, 100
409.2499999999231, 70
409.27777777770086, 120
409.30555555547863, 130
409.4166666665897, 80
409.5555555554786, 70
409.97222222214515, 60
410.08333333325623, 70
410.1388888888118, 60
410.24999999992286, 80
410.24999999992286, 70
410.27777777770063, 90
410.27777777770063, 50
410.44444444436726, 70
410.47222222214504, 90
410.47222222214504, 100
410.5833333332561, 70
410.6111111110339, 80
410.6111111110339, 60
410.63888888881166, 60
410.6944444443672, 110
410.94444444436715, 70
410.9722222221449, 80
410.9999999999227, 70
411.083333333256, 110
411.1666666665893, 120
411.22222222214486, 70
411.2777777777004, 100
411.3611111110337, 110
411.3888888888115, 120
411.83333333325584, 100
411.8611111110336, 110
411.8611111110336, 90
411.8888888888114, 70
411.8888888888114, 60
411.99999999992247, 80
412.055555555478, 100
412.30555555547795, 90
412.3611111110335, 80
412.38888888881127, 50
412.4444444443668, 70
412.7222222221445, 50
413.0555555554778, 50
413.08333333325555, 60
413.08333333325555, 70
413.27777777769995, 70
413.4999999999221, 70
413.58333333325544, 80
413.58333333325544, 90
413.58333333325544, 100
413.7222222221443, 90
414.1111111110331, 90
414.24999999992195, 70
414.2777777776997, 60
414.3055555554775, 70
414.36111111103304, 110
414.36111111103304, 120
414.36111111103304, 50
414.6944444443663, 80
414.7777777776996, 100
415.02777777769955, 130
415.0555555554773, 110
415.13888888881064, 110
415.2777777776995, 100
415.30555555547727, 90
415.33333333325504, 130
415.3611111110328, 70
415.41666666658836, 80
415.7777777776994, 90
415.88888888881047, 100
415.91666666658824, 120
415.944444444366, 70
416.0277777776993, 100
416.1388888888104, 100
416.2222222221437, 80
416.3611111110326, 90
416.3611111110326, 70
416.4166666665881, 90
416.4444444443659, 60
416.5277777776992, 80
416.6388888888103, 70
416.69444444436584, 100
416.88888888881024, 110
416.916666666588, 100
417.08333333325464, 100
417.19444444436573, 110
417.2222222221435, 80
417.4444444443657, 70
417.47222222214344, 60
417.4999999999212, 80
417.55555555547676, 90
417.6111111110323, 100
417.6111111110323, 90
417.66666666658784, 70
417.8055555554767, 110
417.9166666665878, 90
417.94444444436556, 80
417.97222222214333, 120
417.9999999999211, 60
418.0277777776989, 120
418.44444444436544, 70
418.55555555547653, 70
418.6944444443654, 80
418.74999999992093, 90
418.94444444436533, 80
418.94444444436533, 100
418.9999999999209, 110
418.9999999999209, 70
419.0833333332542, 80
419.1944444443653, 90
419.1944444443653, 130
419.1944444443653, 70
419.2499999999208, 110
419.33333333325413, 70
419.3888888888097, 60
419.49999999992076, 80
419.5555555554763, 50
419.6388888888096, 110
419.72222222214293, 110
419.80555555547625, 130
419.91666666658733, 120
419.9722222221429, 100
419.99999999992065, 110
420.08333333325396, 80
420.1666666665873, 100
420.2499999999206, 130
420.27777777769836, 130
420.444444444365, 100
420.49999999992053, 90
420.5277777776983, 100
420.5555555554761, 80
420.66666666658716, 120
420.69444444436493, 70
420.7222222221427, 130
420.86111111103156, 120
420.86111111103156, 110
421.08333333325373, 90
421.1111111110315, 110
421.1944444443648, 80
421.36111111103145, 110
421.5833333332536, 120
421.63888888880916, 130
421.74999999992025, 110
421.83333333325356, 100
421.94444444436465, 100
422.1111111110313, 90
422.33333333325345, 100
422.33333333325345, 80
422.3611111110312, 110
422.4722222221423, 80
422.4999999999201, 100
422.4999999999201, 120
422.6944444443645, 70
422.80555555547556, 100
422.8611111110311, 90
422.8888888888089, 80
422.91666666658665, 100
422.91666666658665, 60
422.9444444443644, 100
422.9722222221422, 110
423.1666666665866, 110
423.22222222214214, 120
423.22222222214214, 100
423.2499999999199, 90
423.38888888880876, 110
423.41666666658654, 80
423.61111111103094, 80
423.80555555547534, 70
423.8333333332531, 80
423.8611111110309, 70
423.88888888880865, 60
423.9166666665864, 100
423.97222222214197, 60
423.99999999991974, 80
424.0277777776975, 120
424.1388888888086, 60
424.2222222221419, 70
424.2499999999197, 120
424.4444444443641, 80
424.5277777776974, 60
424.6388888888085, 70
424.8055555554751, 80
424.8333333332529, 60
425.0277777776973, 90
425.05555555547505, 70
425.0833333332528, 100
425.1944444443639, 100
425.33333333325277, 90
425.3888888888083, 80
425.3888888888083, 70
425.44444444436385, 90
425.4999999999194, 90
425.4999999999194, 80
425.72222222214157, 60
425.7777777776971, 50
425.8055555554749, 70
425.8611111110304, 80
426.13888888880814, 60
426.41666666658585, 90
426.49999999991917, 100
426.52777777769694, 90
426.5555555554747, 90
426.5555555554747, 110
426.6666666665858, 80
426.69444444436357, 120
426.72222222214134, 100
426.91666666658574, 70
427.11111111103014, 80
427.1388888888079, 110
427.3611111110301, 80
427.47222222214117, 90
427.58333333325226, 70
427.58333333325226, 60
427.61111111103, 120
427.69444444436334, 100
427.8055555554744, 120
427.86111111102997, 90
427.9444444443633, 110
427.9444444443633, 80
428.0277777776966, 100
428.27777777769654, 100
428.4166666665854, 110
428.63888888880757, 110
428.6944444443631, 120
428.77777777769643, 100
428.8055555554742, 90
429.05555555547414, 80
429.13888888880746, 90
429.13888888880746, 110
429.44444444436294, 80
429.4999999999185, 120
429.52777777769626, 70
429.55555555547403, 70
429.6944444443629, 70
429.6944444443629, 90
429.7777777776962, 80
429.83333333325174, 80
429.9999999999184, 80
430.13888888880723, 60
430.2499999999183, 100
430.2777777776961, 110
430.49999999991826, 80
430.5555555554738, 90
430.5833333332516, 90
430.5833333332516, 110
430.6388888888071, 80
430.6666666665849, 120
430.72222222214043, 110
430.72222222214043, 130
430.88888888880706, 120
430.9722222221404, 90
431.1666666665848, 90
431.2222222221403, 90
431.3333333332514, 100
431.4444444443625, 80
431.49999999991803, 110
431.5277777776958, 70
431.5555555554736, 120
431.6111111110291, 70
431.6388888888069, 120
431.69444444436243, 100
431.86111111102906, 70
431.88888888880683, 80
431.9166666665846, 90
431.9444444443624, 110
431.9999999999179, 90
432.05555555547346, 100
432.111111111029, 110
432.27777777769563, 100
432.4999999999178, 100
432.4999999999178, 90
432.5277777776956, 80
432.63888888880666, 100
432.7777777776955, 120
432.8888888888066, 90
432.9166666665844, 130
432.9166666665844, 60
433.1111111110288, 100
433.3611111110287, 100
433.4999999999176, 100
433.5555555554731, 100
433.61111111102866, 80
433.7777777776953, 110
434.1388888888063, 70
434.30555555547295, 70
434.61111111102844, 100
434.6388888888062, 90
434.80555555547284, 120
434.80555555547284, 80
434.9444444443617, 70
434.97222222213946, 110
435.08333333325055, 70
435.08333333325055, 60
435.19444444436164, 80
435.27777777769495, 60
435.3055555554727, 60
435.3333333332505, 60
435.36111111102826, 80
435.55555555547267, 60
435.58333333325044, 80
435.58333333325044, 90
435.6111111110282, 70
435.7222222221393, 70
435.74999999991707, 80
435.94444444436147, 70
435.999999999917, 60
436.0277777776948, 70
436.05555555547255, 90
436.1111111110281, 100
436.1111111110281, 110
436.1111111110281, 80
436.16666666658364, 120
436.3055555554725, 100
436.33333333325027, 130
436.36111111102804, 100
436.4999999999169, 100
436.63888888880575, 90
436.72222222213907, 100
436.8055555554724, 110
436.91666666658347, 90
436.91666666658347, 80
437.0555555554723, 80
437.0833333332501, 110
437.13888888880564, 70
437.1944444443612, 80
437.30555555547227, 100
437.33333333325004, 80
437.3611111110278, 110
437.3611111110278, 60
437.41666666658335, 130
437.5555555554722, 130
437.61111111102775, 120
437.6388888888055, 110
437.69444444436107, 90
437.944444444361, 60
437.99999999991655, 70
438.0555555554721, 100
438.08333333324987, 110
438.1388888888054, 110
438.2222222221387, 120
438.2222222221387, 90
438.30555555547204, 70
438.47222222213867, 80
438.47222222213867, 70
438.69444444436084, 60
438.77777777769415, 60
438.916666666583, 60
438.9444444443608, 70
438.9444444443608, 80
439.05555555547187, 70
439.08333333324964, 70
439.1111111110274, 90
439.1944444443607, 70
439.2222222221385, 90
439.3333333332496, 90
439.36111111102736, 80
439.44444444436067, 110
439.55555555547176, 90
439.6111111110273, 100
439.7222222221384, 90
439.7777777776939, 110
439.888888888805, 100
439.9999999999161, 70
440.05555555547164, 80
440.24999999991604, 110
440.41666666658267, 110
440.41666666658267, 70
440.5555555554715, 120
440.5833333332493, 70
440.83333333324924, 80
440.861111111027, 80
440.94444444436033, 70
441.0555555554714, 90
441.1666666665825, 100
441.22222222213804, 60
441.2499999999158, 90
441.33333333324913, 90
441.41666666658244, 80
441.5833333332491, 100
441.5833333332491, 110
441.61111111102684, 120
441.61111111102684, 100
441.72222222213793, 80
441.7777777776935, 80
441.833333333249, 90
441.833333333249, 60
441.88888888880456, 80
442.08333333324896, 80
442.1666666665823, 70
442.19444444436004, 90
442.27777777769336, 100
442.38888888880444, 90
442.47222222213776, 90
442.5277777776933, 100
442.58333333324885, 90
442.6111111110266, 80
442.6388888888044, 110
442.69444444435993, 110
442.9166666665821, 100
442.97222222213765, 120
443.3333333332487, 110
443.47222222213753, 110
443.4999999999153, 90
443.5833333332486, 80
443.63888888880416, 80
443.777777777693, 70
444.1111111110263, 100
444.13888888880405, 110
444.13888888880405, 120
444.24999999991513, 120
444.2777777776929, 130
444.33333333324845, 120
444.52777777769285, 100
444.749999999915, 90
444.80555555547056, 80
444.91666666658165, 110
445.0555555554705, 90
445.19444444435936, 100
445.22222222213713, 110
445.38888888880376, 90
445.4444444443593, 70
445.5277777776926, 100
445.61111111102593, 70
445.61111111102593, 110
