483.0833333334133, 112
483.0833333334133, 112
483.12500000008, 112
483.12500000008, 112
483.16666666674666, 112
483.16666666674666, 112
483.20833333341335, 112
483.20833333341335, 112
483.25000000008004, 112
483.25000000008004, 112
483.2916666667467, 112
483.2916666667467, 112
483.3333333334134, 112
483.3333333334134, 112
483.3750000000801, 112
483.3750000000801, 112
483.4166666667468, 112
483.4166666667468, 112
483.45833333341346, 112
483.45833333341346, 112
483.50000000008015, 112
483.50000000008015, 112
483.54166666674683, 112
483.54166666674683, 112
483.5833333334135, 112
483.5833333334135, 112
483.6250000000802, 112
483.6250000000802, 112
483.6666666667469, 112
483.6666666667469, 112
483.7083333334136, 112
483.7083333334136, 112
483.75000000008026, 112
483.75000000008026, 112
483.79166666674695, 112
483.79166666674695, 112
483.83333333341363, 112
483.83333333341363, 112
483.8750000000803, 112
483.8750000000803, 112
483.916666666747, 112
483.916666666747, 112
483.9583333334137, 112
483.9583333334137, 112
484.0000000000804, 112
484.0000000000804, 112
484.04166666674706, 112
484.04166666674706, 112
484.08333333341375, 112
484.08333333341375, 112
484.12500000008043, 112
484.12500000008043, 112
484.1666666667471, 112
484.1666666667471, 112
484.2083333334138, 112
484.2083333334138, 112
484.2500000000805, 112
484.2500000000805, 112
484.2916666667472, 112
484.2916666667472, 112
484.33333333341386, 112
484.33333333341386, 112
484.37500000008055, 112
484.37500000008055, 112
484.41666666674723, 112
484.41666666674723, 112
484.4583333334139, 112
484.4583333334139, 112
484.5000000000806, 112
484.5000000000806, 112
484.5416666667473, 112
484.5416666667473, 112
484.583333333414, 112
484.583333333414, 112
484.62500000008066, 112
484.62500000008066, 112
484.66666666674735, 112
484.66666666674735, 112
484.70833333341403, 112
484.70833333341403, 112
484.7500000000807, 112
484.7500000000807, 112
484.7916666667474, 112
484.7916666667474, 112
484.8333333334141, 112
484.8333333334141, 112
484.8750000000808, 112
484.8750000000808, 112
484.91666666674746, 112
484.91666666674746, 112
484.95833333341415, 112
484.95833333341415, 112
485.00000000008083, 112
485.00000000008083, 112
485.0416666667475, 112
485.0416666667475, 112
485.0833333334142, 112
485.0833333334142, 112
485.1250000000809, 112
485.1250000000809, 112
485.1666666667476, 112
485.1666666667476, 112
485.20833333341426, 112
485.20833333341426, 112
485.25000000008095, 112
485.25000000008095, 112
485.29166666674763, 112
485.29166666674763, 112
485.3333333334143, 112
485.3333333334143, 112
485.375000000081, 112
485.375000000081, 112
485.4166666667477, 112
485.4166666667477, 112
485.4583333334144, 112
485.4583333334144, 112
485.50000000008106, 112
485.50000000008106, 112
485.54166666674774, 112
485.54166666674774, 112
485.58333333341443, 112
485.58333333341443, 112
485.6250000000811, 112
485.6250000000811, 112
485.6666666667478, 112
485.6666666667478, 112
485.7083333334145, 112
485.7083333334145, 112
485.7500000000812, 112
485.7500000000812, 112
485.79166666674786, 112
485.79166666674786, 112
485.83333333341454, 112
485.83333333341454, 112
485.87500000008123, 112
485.87500000008123, 112
485.9166666667479, 112
485.9166666667479, 112
485.9583333334146, 112
485.9583333334146, 112
486.0000000000813, 112
486.0000000000813, 112
486.041666666748, 112
486.041666666748, 112
486.08333333341466, 112
486.08333333341466, 112
486.12500000008134, 112
486.12500000008134, 112
486.16666666674803, 112
486.16666666674803, 112
486.2083333334147, 112
486.2083333334147, 112
486.2500000000814, 112
486.2500000000814, 112
486.2916666667481, 112
486.2916666667481, 112
486.33333333341477, 112
486.33333333341477, 112
486.37500000008146, 112
486.37500000008146, 112
486.41666666674814, 112
486.41666666674814, 112
486.4583333334148, 112
486.4583333334148, 112
486.5000000000815, 112
486.5000000000815, 112
486.5416666667482, 112
486.5416666667482, 112
486.5833333334149, 112
486.5833333334149, 112
486.62500000008157, 112
486.62500000008157, 112
486.66666666674826, 112
486.66666666674826, 112
486.70833333341494, 112
486.70833333341494, 112
486.7500000000816, 112
486.7500000000816, 112
486.7916666667483, 112
486.7916666667483, 112
486.833333333415, 112
486.833333333415, 112
486.8750000000817, 112
486.8750000000817, 112
486.91666666674837, 112
486.91666666674837, 112
486.95833333341506, 112
486.95833333341506, 112
487.00000000008174, 112
487.00000000008174, 112
487.0416666667484, 112
487.0416666667484, 112
487.0833333334151, 112
487.0833333334151, 112
487.1250000000818, 112
487.1250000000818, 112
487.1666666667485, 112
487.1666666667485, 112
487.20833333341517, 112
487.20833333341517, 112
487.25000000008185, 112
487.25000000008185, 112
487.29166666674854, 112
487.29166666674854, 112
487.3333333334152, 112
487.3333333334152, 112
487.3750000000819, 112
487.3750000000819, 112
487.4166666667486, 112
487.4166666667486, 112
487.4583333334153, 112
487.4583333334153, 112
487.50000000008197, 112
487.50000000008197, 112
487.54166666674865, 112
487.54166666674865, 112
487.58333333341534, 112
487.58333333341534, 112
487.625000000082, 112
487.625000000082, 112
487.6666666667487, 112
487.6666666667487, 112
487.7083333334154, 112
487.7083333334154, 112
487.7500000000821, 112
487.7500000000821, 112
487.79166666674877, 112
487.79166666674877, 112
487.83333333341545, 112
487.83333333341545, 112
487.87500000008214, 112
487.87500000008214, 112
487.9166666667488, 112
487.9166666667488, 112
487.9583333334155, 112
487.9583333334155, 112
488.0000000000822, 112
488.0000000000822, 112
488.0416666667489, 112
488.0416666667489, 112
488.08333333341557, 112
488.08333333341557, 112
488.12500000008225, 112
488.12500000008225, 112
488.16666666674894, 112
488.16666666674894, 112
488.2083333334156, 112
488.2083333334156, 112
488.2500000000823, 112
488.2500000000823, 112
488.291666666749, 112
488.291666666749, 112
488.3333333334157, 112
488.3333333334157, 112
488.37500000008237, 112
488.37500000008237, 112
488.41666666674905, 112
488.41666666674905, 112
488.45833333341574, 112
488.45833333341574, 112
488.5000000000824, 112
488.5000000000824, 112
488.5416666667491, 112
488.5416666667491, 112
488.5833333334158, 112
488.5833333334158, 112
488.6250000000825, 112
488.6250000000825, 112
488.66666666674917, 112
488.66666666674917, 112
488.70833333341585, 112
488.70833333341585, 112
488.75000000008254, 112
488.75000000008254, 112
488.7916666667492, 112
488.7916666667492, 112
488.8333333334159, 112
488.8333333334159, 112
488.8750000000826, 112
488.8750000000826, 112
488.9166666667493, 112
488.9166666667493, 112
488.95833333341596, 112
489.00000000008265, 112
489.04166666674934, 112
489.083333333416, 112
489.1250000000827, 112
489.1666666667494, 112
489.2083333334161, 112
489.25000000008276, 112
489.29166666674945, 112
489.33333333341614, 112
489.3750000000828, 112
489.4166666667495, 112
489.4583333334162, 112
489.5000000000829, 112
489.54166666674956, 112
489.58333333341625, 112
489.62500000008293, 112
489.6666666667496, 112
489.7083333334163, 112
489.750000000083, 112
489.7916666667497, 112
489.83333333341636, 112
489.87500000008305, 112
489.91666666674973, 112
489.9583333334164, 112
490.0000000000831, 112
490.0416666667498, 112
490.0833333334165, 112
490.12500000008316, 112
490.16666666674985, 112
490.20833333341653, 112
490.2500000000832, 112
490.2916666667499, 112
490.3333333334166, 112
490.3750000000833, 112
490.41666666674996, 112
490.45833333341665, 112
490.50000000008333, 112
490.54166666675, 112
490.5833333334167, 112
490.6250000000834, 112
490.6666666667501, 112
490.70833333341676, 112
490.75000000008345, 112
490.79166666675013, 112
490.8333333334168, 112
490.8750000000835, 112
490.9166666667502, 112
490.9583333334169, 112
491.00000000008356, 112
491.04166666675025, 112
491.08333333341693, 112
491.1250000000836, 112
491.1666666667503, 112
491.208333333417, 112
491.2500000000837, 112
491.29166666675036, 112
491.33333333341704, 112
491.37500000008373, 112
491.4166666667504, 112
491.4583333334171, 112
491.5000000000838, 112
491.5416666667505, 112
491.58333333341716, 112
491.62500000008384, 112
491.66666666675053, 112
491.7083333334172, 112
491.7500000000839, 112
491.7916666667506, 112
491.8333333334173, 112
491.87500000008396, 112
491.91666666675064, 112
491.95833333341733, 112
492.000000000084, 112
492.0416666667507, 112
492.0833333334174, 112
492.12500000008407, 112
492.16666666675076, 112
492.20833333341744, 112
492.2500000000841, 112
492.2916666667508, 112
492.3333333334175, 112
492.3750000000842, 112
492.41666666675087, 112
492.45833333341756, 112
492.50000000008424, 112
492.5416666667509, 112
492.5833333334176, 112
492.6250000000843, 112
492.666666666751, 112
492.70833333341767, 112
492.75000000008436, 112
492.79166666675104, 112
492.8333333334177, 112
492.8750000000844, 112
492.9166666667511, 112
492.9583333334178, 112
493.00000000008447, 112
493.04166666675115, 112
493.08333333341784, 112
493.1250000000845, 112
493.1666666667512, 112
493.2083333334179, 112
493.2500000000846, 112
493.29166666675127, 112
493.33333333341795, 112
493.37500000008464, 112
493.4166666667513, 112
493.458333333418, 112
493.5000000000847, 112
493.5416666667514, 112
493.58333333341807, 112
493.62500000008475, 112
493.66666666675144, 112
493.7083333334181, 112
493.7500000000848, 112
493.7916666667515, 112
493.8333333334182, 112
493.87500000008487, 112
493.91666666675155, 112
493.95833333341824, 112
494.0000000000849, 112
494.0416666667516, 112
494.0833333334183, 112
494.125000000085, 112
494.16666666675167, 112
494.20833333341835, 112
494.25000000008504, 112
494.2916666667517, 112
494.3333333334184, 112
494.3750000000851, 112
494.4166666667518, 112
494.45833333341847, 112
494.50000000008515, 112
494.54166666675184, 112
494.5833333334185, 112
494.6250000000852, 112
494.6666666667519, 112
494.7083333334186, 112
494.75000000008527, 112
494.79166666675195, 112
494.83333333341864, 112
494.8750000000853, 112
494.916666666752, 112
494.9583333334187, 112
495.0000000000854, 112
495.04166666675206, 112
495.08333333341875, 112
495.12500000008544, 112
495.1666666667521, 112
495.2083333334188, 112
495.2500000000855, 112
495.2916666667522, 112
495.33333333341886, 112
495.37500000008555, 112
495.41666666675223, 112
495.4583333334189, 112
495.5000000000856, 112
495.5416666667523, 112
495.583333333419, 112
495.62500000008566, 112
495.66666666675235, 112
495.70833333341903, 112
495.7500000000857, 112
495.7916666667524, 112
495.8333333334191, 112
495.8750000000858, 112
495.91666666675246, 112
495.95833333341915, 112
496.00000000008583, 112
496.0416666667525, 112
496.0833333334192, 112
496.1250000000859, 112
496.1666666667526, 112
496.20833333341926, 112
496.25000000008595, 112
496.29166666675263, 112
496.3333333334193, 112
496.375000000086, 112
496.4166666667527, 112
496.4583333334194, 112
496.50000000008606, 112
496.54166666675275, 112
496.58333333341943, 112
496.6250000000861, 112
496.6666666667528, 112
496.7083333334195, 112
496.7500000000862, 112
496.79166666675286, 112
496.83333333341955, 112
496.87500000008623, 112
496.9166666667529, 112
496.9583333334196, 112
497.0000000000863, 112
497.041666666753, 112
497.08333333341966, 112
497.12500000008635, 112
497.16666666675303, 112
497.2083333334197, 112
497.2500000000864, 112
497.2916666667531, 112
497.3333333334198, 112
497.37500000008646, 112
497.41666666675314, 112
497.45833333341983, 112
497.5000000000865, 112
497.5416666667532, 112
497.5833333334199, 112
497.6250000000866, 112
497.66666666675326, 112
497.70833333341994, 112
497.75000000008663, 112
497.7916666667533, 112
497.83333333342, 112
497.8750000000867, 112
497.9166666667534, 112
497.95833333342006, 112
498.00000000008674, 112
498.04166666675343, 112
498.0833333334201, 112
498.1250000000868, 112
498.1666666667535, 112
498.20833333342017, 112
498.25000000008686, 112
498.29166666675354, 112
498.3333333334202, 112
498.3750000000869, 112
498.4166666667536, 112
498.4583333334203, 112
498.50000000008697, 112
498.54166666675366, 112
498.58333333342034, 112
498.625000000087, 112
498.6666666667537, 112
498.7083333334204, 112
498.7500000000871, 112
498.79166666675377, 112
498.83333333342046, 112
498.87500000008714, 112
498.9166666667538, 112
498.9583333334205, 112
499.0000000000872, 112
499.0416666667539, 112
499.08333333342057, 112
499.12500000008725, 112
499.16666666675394, 112
499.2083333334206, 112
499.2500000000873, 112
499.291666666754, 112
499.3333333334207, 112
499.37500000008737, 112
499.41666666675405, 112
499.45833333342074, 112
499.5000000000874, 112
499.5416666667541, 112
499.5833333334208, 112
499.6250000000875, 112
499.66666666675417, 112
499.70833333342085, 112
499.75000000008754, 112
499.7916666667542, 112
499.8333333334209, 112
499.8750000000876, 112
499.9166666667543, 112
499.95833333342097, 112
500.00000000008765, 112
500.04166666675434, 112
500.083333333421, 112
500.1250000000877, 112
500.1666666667544, 112
500.2083333334211, 112
500.25000000008777, 112
500.29166666675445, 112
500.33333333342114, 112
500.3750000000878, 112
500.4166666667545, 112
500.4583333334212, 112
500.5000000000879, 112
500.54166666675457, 112
500.58333333342125, 112
500.62500000008794, 112
500.6666666667546, 112
500.7083333334213, 112
500.750000000088, 112
500.7916666667547, 112
500.83333333342136, 112
500.87500000008805, 112
500.91666666675474, 112
500.9583333334214, 112
501.0000000000881, 112
501.0416666667548, 112
501.0833333334215, 112
501.12500000008816, 112
501.16666666675485, 112
501.20833333342154, 112
501.2500000000882, 112
501.2916666667549, 112
501.3333333334216, 112
501.3750000000883, 112
501.41666666675496, 112
501.45833333342165, 112
501.50000000008833, 112
501.541666666755, 112
501.5833333334217, 112
501.6250000000884, 112
501.6666666667551, 112
501.70833333342176, 112
501.75000000008845, 112
501.79166666675513, 112
501.8333333334218, 112
501.8750000000885, 112
501.9166666667552, 112
501.9583333334219, 112
502.00000000008856, 112
502.04166666675525, 112
502.08333333342193, 112
502.1250000000886, 112
502.1666666667553, 112
502.208333333422, 112
502.2500000000887, 112
502.29166666675536, 112
502.33333333342205, 112
502.37500000008873, 112
502.4166666667554, 112
502.4583333334221, 112
502.5000000000888, 112
502.5416666667555, 112
502.58333333342216, 112
502.62500000008885, 112
502.66666666675553, 112
502.7083333334222, 112
502.7500000000889, 112
502.7916666667556, 112
502.8333333334223, 135
502.8333333334223, 112
502.87500000008896, 135
502.87500000008896, 112
502.91666666675565, 135
502.91666666675565, 112
502.95833333342233, 135
502.95833333342233, 112
503.000000000089, 135
503.000000000089, 112
503.0416666667557, 135
503.0416666667557, 112
503.0833333334224, 135
503.0833333334224, 112
503.1250000000891, 135
503.1250000000891, 112
503.16666666675576, 135
503.16666666675576, 112
503.20833333342244, 135
503.20833333342244, 112
503.25000000008913, 135
503.25000000008913, 112
503.2916666667558, 135
503.2916666667558, 112
503.3333333334225, 135
503.3333333334225, 112
503.3750000000892, 135
503.3750000000892, 112
503.4166666667559, 135
503.4166666667559, 112
503.45833333342256, 135
503.45833333342256, 112
503.50000000008924, 135
503.50000000008924, 112
503.54166666675593, 135
503.54166666675593, 112
503.5833333334226, 135
503.5833333334226, 112
503.6250000000893, 135
503.6250000000893, 112
503.666666666756, 135
503.666666666756, 112
503.7083333334227, 135
503.7083333334227, 112
503.75000000008936, 135
503.75000000008936, 112
503.79166666675604, 135
503.79166666675604, 112
503.83333333342273, 135
503.83333333342273, 112
503.8750000000894, 135
503.8750000000894, 112
503.9166666667561, 135
503.9166666667561, 112
503.9583333334228, 135
503.9583333334228, 112
504.00000000008947, 135
504.00000000008947, 112
504.04166666675616, 135
504.04166666675616, 112
504.08333333342284, 135
504.08333333342284, 112
504.1250000000895, 135
504.1250000000895, 112
504.1666666667562, 135
504.1666666667562, 112
504.2083333334229, 135
504.2083333334229, 112
504.2500000000896, 135
504.2500000000896, 112
504.29166666675627, 135
504.29166666675627, 112
504.33333333342296, 135
504.33333333342296, 112
504.37500000008964, 135
504.37500000008964, 112
504.4166666667563, 135
504.4166666667563, 112
504.458333333423, 135
504.458333333423, 112
504.5000000000897, 135
504.5000000000897, 112
504.5416666667564, 135
504.5416666667564, 112
504.58333333342307, 135
504.58333333342307, 112
504.62500000008976, 135
504.62500000008976, 112
504.66666666675644, 135
504.66666666675644, 112
504.7083333334231, 135
504.7083333334231, 112
504.7500000000898, 135
504.7500000000898, 112
504.7916666667565, 135
504.7916666667565, 112
504.8333333334232, 135
504.8333333334232, 112
504.87500000008987, 135
504.87500000008987, 112
504.91666666675656, 135
504.91666666675656, 112
504.95833333342324, 135
504.95833333342324, 112
505.0000000000899, 135
505.0000000000899, 112
505.0416666667566, 135
505.0416666667566, 112
505.0833333334233, 135
505.0833333334233, 112
505.12500000009, 135
505.12500000009, 112
505.16666666675667, 135
505.16666666675667, 112
505.20833333342335, 135
505.20833333342335, 112
505.25000000009004, 135
505.25000000009004, 112
505.2916666667567, 135
505.2916666667567, 112
505.3333333334234, 135
505.3333333334234, 112
505.3750000000901, 135
505.3750000000901, 112
505.4166666667568, 135
505.4166666667568, 112
505.45833333342347, 135
505.45833333342347, 112
505.50000000009015, 135
505.50000000009015, 112
505.54166666675684, 135
505.54166666675684, 112
505.5833333334235, 135
505.5833333334235, 112
505.6250000000902, 135
505.6250000000902, 112
505.6666666667569, 135
505.6666666667569, 112
505.7083333334236, 135
505.7083333334236, 112
505.75000000009027, 135
505.75000000009027, 112
505.79166666675695, 135
505.79166666675695, 112
505.83333333342364, 135
505.83333333342364, 112
505.8750000000903, 135
505.8750000000903, 112
505.916666666757, 135
505.916666666757, 112
505.9583333334237, 135
505.9583333334237, 112
506.0000000000904, 135
506.0000000000904, 112
506.04166666675707, 135
506.04166666675707, 112
506.08333333342375, 135
506.08333333342375, 112
506.12500000009044, 135
506.12500000009044, 112
506.1666666667571, 135
506.1666666667571, 112
506.2083333334238, 135
506.2083333334238, 112
506.2500000000905, 135
506.2500000000905, 112
506.2916666667572, 135
506.2916666667572, 112
506.33333333342387, 135
506.33333333342387, 112
506.37500000009055, 135
506.37500000009055, 112
506.41666666675724, 135
506.41666666675724, 112
506.4583333334239, 135
506.4583333334239, 112
506.5000000000906, 135
506.5000000000906, 112
506.5416666667573, 135
506.5416666667573, 112
506.583333333424, 135
506.583333333424, 112
506.62500000009067, 135
506.62500000009067, 112
506.66666666675735, 135
506.66666666675735, 112
506.70833333342404, 135
506.70833333342404, 112
506.7500000000907, 135
506.7500000000907, 112
506.7916666667574, 135
506.7916666667574, 112
506.8333333334241, 135
506.8333333334241, 112
506.8750000000908, 135
506.8750000000908, 112
506.91666666675746, 135
506.91666666675746, 112
506.95833333342415, 135
506.95833333342415, 112
507.00000000009084, 135
507.00000000009084, 112
507.0416666667575, 135
507.0416666667575, 112
507.0833333334242, 135
507.0833333334242, 112
507.1250000000909, 135
507.1250000000909, 112
507.1666666667576, 135
507.1666666667576, 112
507.20833333342426, 135
507.20833333342426, 112
507.25000000009095, 135
507.25000000009095, 112
507.29166666675764, 135
507.29166666675764, 112
507.3333333334243, 135
507.3333333334243, 112
507.375000000091, 135
507.375000000091, 112
507.4166666667577, 135
507.4166666667577, 112
507.4583333334244, 135
507.4583333334244, 112
507.50000000009106, 135
507.50000000009106, 112
507.54166666675775, 135
507.54166666675775, 112
507.58333333342443, 135
507.58333333342443, 112
507.6250000000911, 135
507.6250000000911, 112
507.6666666667578, 135
507.6666666667578, 112
507.7083333334245, 135
507.7083333334245, 112
507.7500000000912, 135
507.79166666675786, 135
507.83333333342455, 135
507.87500000009123, 135
507.9166666667579, 135
507.9583333334246, 135
508.0000000000913, 135
508.041666666758, 135
508.08333333342466, 135
508.12500000009135, 135
508.16666666675803, 135
508.2083333334247, 135
508.2500000000914, 135
508.2916666667581, 135
508.3333333334248, 135
508.37500000009146, 135
508.41666666675815, 135
508.45833333342483, 135
508.5000000000915, 135
508.5416666667582, 135
508.5833333334249, 135
508.6250000000916, 135
508.66666666675826, 135
508.70833333342495, 135
508.75000000009163, 135
508.7916666667583, 135
508.833333333425, 135
508.8750000000917, 135
508.9166666667584, 135
508.95833333342506, 135
509.00000000009175, 135
509.04166666675843, 135
509.0833333334251, 135
509.1250000000918, 135
509.1666666667585, 135
509.2083333334252, 135
509.25000000009186, 135
509.29166666675854, 135
509.33333333342523, 135
509.3750000000919, 135
509.4166666667586, 135
509.4583333334253, 135
509.500000000092, 135
509.54166666675866, 135
509.58333333342534, 135
509.62500000009203, 135
509.6666666667587, 135
509.7083333334254, 135
509.7500000000921, 135
509.7916666667588, 135
509.83333333342546, 135
509.87500000009214, 135
509.91666666675883, 135
509.9583333334255, 135
510.0000000000922, 135
510.0416666667589, 135
510.08333333342557, 135
510.12500000009226, 135
510.16666666675894, 135
510.2083333334256, 135
510.2500000000923, 135
510.291666666759, 135
510.3333333334257, 135
510.37500000009237, 135
510.41666666675906, 135
510.45833333342574, 135
510.5000000000924, 135
510.5416666667591, 135
510.5833333334258, 135
510.6250000000925, 135
510.66666666675917, 135
510.70833333342586, 135
510.75000000009254, 135
510.7916666667592, 135
510.8333333334259, 135
510.8750000000926, 135
510.9166666667593, 135
510.95833333342597, 135
511.00000000009265, 135
511.04166666675934, 135
511.083333333426, 135
511.1250000000927, 135
511.1666666667594, 135
511.2083333334261, 135
511.25000000009277, 135
511.29166666675945, 135
511.33333333342614, 135
511.3750000000928, 135
511.4166666667595, 135
511.4583333334262, 135
511.5000000000929, 135
511.54166666675957, 135
511.58333333342625, 135
511.62500000009294, 135
511.6666666667596, 135
511.7083333334263, 135
511.750000000093, 135
511.7916666667597, 135
511.83333333342637, 135
511.87500000009305, 135
511.91666666675974, 135
511.9583333334264, 135
512.0000000000931, 135
512.0416666667597, 135
512.0833333334264, 135
512.125000000093, 135
512.1666666667596, 135
512.2083333334263, 135
512.2500000000929, 135
512.2916666667595, 135
512.3333333334261, 135
512.3750000000928, 135
512.4166666667594, 135
512.458333333426, 135
512.5000000000927, 135
512.5416666667593, 135
512.5833333334259, 135
512.6250000000925, 135
512.6666666667592, 135
512.7083333334258, 135
512.7500000000924, 135
512.791666666759, 135
512.8333333334257, 135
512.8750000000923, 135
512.9166666667589, 135
512.9583333334256, 135
513.0000000000922, 135
513.0416666667588, 135
513.0833333334255, 135
513.1250000000921, 135
513.1666666667587, 135
513.2083333334253, 135
513.250000000092, 135
513.2916666667586, 135
513.3333333334252, 135
513.3750000000919, 135
513.3750000000919, 150
513.4166666667585, 156
513.4166666667585, 150
513.4583333334251, 156
513.4583333334251, 150
513.5000000000917, 156
513.5000000000917, 150
513.5416666667584, 156
513.5416666667584, 150
513.583333333425, 156
513.583333333425, 150
513.6250000000916, 156
513.6250000000916, 150
513.6666666667583, 156
513.6666666667583, 150
513.7083333334249, 156
513.7083333334249, 150
513.7500000000915, 156
513.7500000000915, 150
513.7916666667581, 156
513.7916666667581, 150
513.8333333334248, 156
513.8333333334248, 150
513.8750000000914, 156
513.8750000000914, 150
513.916666666758, 150
513.9583333334247, 150
514.0000000000913, 150
514.0416666667579, 150
514.0833333334245, 150
514.1250000000912, 150
514.1666666667578, 150
514.2083333334244, 150
514.2500000000911, 150
514.2916666667577, 150
514.3333333334243, 150
514.375000000091, 150
514.4166666667576, 150
514.4583333334242, 150
514.5000000000908, 150
514.5416666667575, 150
514.5833333334241, 150
514.6250000000907, 150
514.6666666667574, 150
514.708333333424, 150
514.7500000000906, 150
514.7916666667572, 150
514.8333333334239, 150
514.8750000000905, 150
514.9166666667571, 150
514.9583333334238, 150
515.0000000000904, 150
515.041666666757, 150
515.0833333334236, 150
515.1250000000903, 150
515.1666666667569, 150
515.2083333334235, 150
515.2500000000902, 150
515.2916666667568, 150
515.3333333334234, 150
515.37500000009, 150
515.4166666667567, 150
515.4583333334233, 150
515.5000000000899, 150
515.5416666667566, 150
515.5833333334232, 150
515.6250000000898, 150
515.6666666667564, 150
515.7083333334231, 150
515.7500000000897, 150
515.7916666667563, 150
515.833333333423, 150
515.8750000000896, 150
515.9166666667562, 150
515.9583333334228, 150
516.0000000000895, 150
516.0416666667561, 150
516.0833333334227, 150
516.1250000000894, 150
516.166666666756, 150
516.2083333334226, 150
516.2500000000892, 150
516.2916666667559, 150
516.3333333334225, 150
516.3750000000891, 150
516.4166666667558, 150
516.4583333334224, 150
516.500000000089, 150
516.5416666667556, 150
516.5833333334223, 150
516.6250000000889, 150
516.6666666667555, 150
516.7083333334222, 150
516.7500000000888, 150
516.7916666667554, 150
516.833333333422, 150
516.8750000000887, 150
516.9166666667553, 150
516.9583333334219, 150
517.0000000000886, 150
517.0416666667552, 150
517.0833333334218, 150
517.1250000000884, 150
517.1666666667551, 150
517.2083333334217, 150
517.2500000000883, 150
517.291666666755, 150
517.3333333334216, 150
517.3750000000882, 150
517.4166666667548, 150
517.4583333334215, 150
517.5000000000881, 150
517.5416666667547, 150
517.5833333334214, 150
517.625000000088, 150
517.6666666667546, 150
517.7083333334213, 150
517.7500000000879, 150
517.7916666667545, 150
517.8333333334211, 150
517.8750000000878, 150
517.9166666667544, 150
517.958333333421, 150
518.0000000000877, 150
518.0416666667543, 150
518.0833333334209, 150
518.1250000000875, 150
518.1666666667542, 150
518.2083333334208, 150
518.2500000000874, 150
518.291666666754, 150
518.3333333334207, 150
518.3750000000873, 150
518.4166666667539, 150
518.4583333334206, 150
518.5000000000872, 150
518.5416666667538, 150
518.5833333334205, 150
518.6250000000871, 150
518.6666666667537, 150
518.7083333334203, 150
518.750000000087, 150
518.7916666667536, 150
518.8333333334202, 150
518.8750000000869, 150
518.9166666667535, 150
518.9583333334201, 150
519.0000000000867, 150
519.0416666667534, 150
519.08333333342, 150
519.1250000000866, 150
519.1666666667533, 150
519.2083333334199, 150
519.2500000000865, 150
519.2916666667531, 150
519.3333333334198, 150
519.3750000000864, 150
519.416666666753, 150
519.4583333334197, 150
519.5000000000863, 150
519.5416666667529, 150
519.5833333334195, 150
519.6250000000862, 150
519.6666666667528, 150
519.7083333334194, 150
519.7500000000861, 150
519.7916666667527, 150
519.8333333334193, 150
519.875000000086, 150
519.9166666667526, 150
519.9583333334192, 150
520.0000000000858, 150
520.0416666667525, 150
520.0833333334191, 150
520.1250000000857, 150
520.1666666667523, 150
520.208333333419, 150
520.2500000000856, 150
520.2916666667522, 150
520.3333333334189, 150
520.3750000000855, 150
520.4166666667521, 150
520.4583333334188, 150
520.5000000000854, 150
520.541666666752, 150
520.5833333334186, 150
520.6250000000853, 150
520.6666666667519, 150
520.7083333334185, 150
520.7500000000852, 150
520.7916666667518, 150
520.8333333334184, 150
520.875000000085, 150
520.9166666667517, 150
520.9583333334183, 150
521.0000000000849, 150
521.0416666667516, 150
521.0833333334182, 150
521.1250000000848, 150
521.1666666667514, 150
521.2083333334181, 150
521.2500000000847, 150
521.2916666667513, 150
521.333333333418, 150
521.3750000000846, 150
521.4166666667512, 150
521.4583333334178, 150
521.5000000000845, 150
521.5416666667511, 150
521.5833333334177, 150
521.6250000000844, 150
521.666666666751, 150
521.7083333334176, 150
521.7500000000842, 150
521.7916666667509, 150
521.8333333334175, 150
521.8750000000841, 150
521.9166666667508, 150
521.9583333334174, 150
522.000000000084, 150
522.0416666667506, 150
522.0833333334173, 150
522.1250000000839, 150
522.1666666667505, 150
522.2083333334172, 150
522.2500000000838, 150
522.2916666667504, 150
522.333333333417, 150
522.3750000000837, 150
522.4166666667503, 150
522.4583333334169, 150
522.5000000000836, 150
522.5416666667502, 150
522.5833333334168, 150
522.6250000000834, 150
522.6666666667501, 150
522.7083333334167, 150
522.7500000000833, 150
522.7500000000833, 148
522.79166666675, 150
522.79166666675, 148
522.8333333334166, 150
522.8333333334166, 148
522.8750000000832, 150
522.8750000000832, 148
522.9166666667498, 150
522.9166666667498, 148
522.9583333334165, 150
522.9583333334165, 116
523.0000000000831, 150
523.0000000000831, 116
523.0416666667497, 150
523.0416666667497, 116
523.0833333334164, 150
523.0833333334164, 116
523.125000000083, 150
523.125000000083, 116
523.1666666667496, 150
523.1666666667496, 116
523.2083333334162, 150
523.2083333334162, 116
523.2500000000829, 150
523.2500000000829, 116
523.2916666667495, 150
523.2916666667495, 116
523.3333333334161, 150
523.3333333334161, 116
523.3750000000828, 150
523.3750000000828, 116
523.4166666667494, 150
523.4166666667494, 116
523.458333333416, 150
523.458333333416, 116
523.5000000000827, 150
523.5000000000827, 116
523.5416666667493, 150
523.5416666667493, 116
523.5833333334159, 150
523.5833333334159, 116
523.6250000000825, 150
523.6250000000825, 116
523.6666666667492, 150
523.6666666667492, 116
523.7083333334158, 150
523.7083333334158, 116
523.7500000000824, 150
523.7500000000824, 116
523.791666666749, 150
523.791666666749, 116
523.8333333334157, 150
523.8333333334157, 116
523.8750000000823, 150
523.8750000000823, 116
523.9166666667489, 150
