307.666666667, 122
307.666666667, 122
307.666666667, 129
307.666666667, 133
307.666666667, 131
307.708333333, 141
307.708333333, 137
307.75, 141
307.75, 141
307.791666667, 141
307.791666667, 141
307.833333333, 141
307.833333333, 141
307.875, 141
307.875, 137
307.916666667, 141
307.916666667, 133
307.958333333, 141
307.958333333, 131
308.0, 141
308.0, 130
308.041666667, 141
308.041666667, 125
308.041666667, 129
308.083333333, 141
308.083333333, 141
308.125, 141
308.125, 141
308.166666667, 141
308.166666667, 141
308.208333333, 141
308.208333333, 137
308.25, 141
308.25, 136
308.291666667, 141
308.291666667, 133
308.333333333, 141
308.333333333, 131
308.375, 141
308.375, 131
308.416666667, 141
308.416666667, 130
308.458333333, 141
308.458333333, 125
308.458333333, 129
308.5, 141
308.5, 141
308.541666667, 141
308.541666667, 141
308.583333333, 141
308.583333333, 141
308.625, 141
308.625, 137
308.666666667, 141
308.666666667, 136
308.708333333, 141
308.708333333, 133
308.75, 141
308.75, 131
308.791666667, 141
308.791666667, 131
308.833333333, 141
308.833333333, 125
308.833333333, 129
308.875, 141
308.875, 141
308.916666667, 141
308.916666667, 141
308.958333333, 141
308.958333333, 141
309.0, 141
309.0, 141
309.041666667, 141
309.041666667, 136
309.083333333, 141
309.083333333, 133
309.125, 141
309.125, 131
309.166666667, 141
309.166666667, 131
309.208333333, 141
309.208333333, 130
309.25, 141
309.291666667, 125
309.291666667, 122
309.291666667, 122
309.291666667, 129
309.291666667, 136
309.291666667, 131
309.333333333, 141
309.333333333, 141
309.375, 141
309.375, 141
309.416666667, 141
309.416666667, 141
309.458333333, 141
309.458333333, 137
309.5, 141
309.5, 136
309.541666667, 141
309.541666667, 131
309.583333333, 141
309.583333333, 131
309.625, 141
309.625, 130
309.666666667, 141
309.666666667, 125
309.666666667, 129
309.708333333, 141
309.708333333, 141
309.75, 141
309.75, 141
309.791666667, 141
309.791666667, 137
309.833333333, 141
309.833333333, 141
309.875, 141
309.875, 136
309.916666667, 141
309.916666667, 133
309.958333333, 141
309.958333333, 131
310.0, 141
310.0, 130
310.041666667, 141
310.083333333, 129
310.083333333, 141
310.083333333, 137
310.125, 141
310.125, 141
310.166666667, 141
310.166666667, 141
310.208333333, 141
310.208333333, 141
310.25, 141
310.25, 137
310.291666667, 141
310.291666667, 136
310.333333333, 141
310.333333333, 133
310.375, 141
310.375, 131
310.416666667, 141
310.416666667, 131
310.458333333, 141
310.5, 125
310.5, 122
310.5, 122
310.5, 129
310.5, 119
310.5, 131
310.541666667, 141
310.541666667, 141
310.583333333, 141
310.583333333, 137
310.625, 141
310.625, 137
310.666666667, 141
310.666666667, 136
310.708333333, 141
310.708333333, 133
310.75, 141
310.75, 131
310.791666667, 141
310.791666667, 130
310.833333333, 141
310.875, 129
310.875, 137
310.875, 131
310.916666667, 141
310.916666667, 141
310.958333333, 141
310.958333333, 141
311.0, 141
311.0, 141
311.041666667, 141
311.041666667, 137
311.083333333, 141
311.083333333, 136
311.125, 141
311.125, 133
311.166666667, 141
311.166666667, 131
311.208333333, 141
311.208333333, 131
311.25, 141
311.25, 130
311.291666667, 141
311.333333333, 129
311.333333333, 141
311.333333333, 141
311.375, 141
311.375, 136
311.416666667, 141
311.416666667, 141
311.458333333, 141
311.458333333, 136
311.5, 141
311.5, 133
311.541666667, 141
311.541666667, 131
311.583333333, 141
311.583333333, 130
311.625, 141
311.625, 125
311.666666667, 129
311.666666667, 141
311.666666667, 131
311.708333333, 141
311.708333333, 141
311.75, 141
311.75, 131
311.791666667, 141
311.791666667, 141
311.833333333, 141
311.833333333, 131
311.875, 141
311.875, 131
311.916666667, 141
311.916666667, 130
311.958333333, 141
312.0, 125
312.0, 122
312.0, 122
312.0, 129
312.041666667, 129
312.041666667, 141
312.041666667, 141
312.083333333, 141
312.083333333, 133
312.125, 141
312.125, 131
312.166666667, 141
312.166666667, 131
312.208333333, 141
312.208333333, 130
312.25, 141
312.291666667, 129
312.291666667, 141
312.291666667, 136
312.333333333, 141
312.333333333, 141
312.375, 141
312.375, 141
312.416666667, 141
312.416666667, 136
312.458333333, 141
312.458333333, 131
312.5, 141
312.5, 131
312.541666667, 141
312.541666667, 130
312.583333333, 141
312.583333333, 125
312.625, 129
312.625, 141
312.625, 131
312.666666667, 141
312.666666667, 141
312.708333333, 141
312.708333333, 141
312.75, 141
312.75, 141
312.791666667, 141
312.791666667, 133
312.833333333, 141
312.833333333, 131
312.875, 141
312.875, 131
312.916666667, 141
312.916666667, 130
312.958333333, 141
312.958333333, 125
312.958333333, 129
313.0, 141
313.0, 141
313.041666667, 141
313.041666667, 131
313.083333333, 141
313.083333333, 141
313.125, 141
313.125, 141
313.166666667, 141
313.166666667, 136
313.208333333, 141
313.208333333, 133
313.25, 141
313.25, 131
313.291666667, 141
313.291666667, 131
313.333333333, 141
313.333333333, 130
313.375, 141
313.375, 125
313.416666667, 129
313.416666667, 141
313.416666667, 133
313.458333333, 141
313.458333333, 131
313.5, 141
313.5, 136
313.541666667, 141
313.541666667, 136
313.583333333, 141
313.583333333, 133
313.625, 141
313.625, 131
313.666666667, 141
313.666666667, 130
313.708333333, 141
313.708333333, 125
313.75, 129
313.75, 141
313.75, 130
313.791666667, 141
313.791666667, 141
313.833333333, 141
313.833333333, 136
313.875, 141
313.875, 141
313.916666667, 141
313.916666667, 133
313.958333333, 141
313.958333333, 131
314.0, 141
314.0, 131
314.041666667, 141
314.041666667, 130
314.083333333, 141
314.083333333, 125
314.083333333, 129
314.125, 141
314.125, 141
314.166666667, 141
314.166666667, 136
314.208333333, 141
314.208333333, 133
314.25, 141
314.25, 141
314.291666667, 141
314.291666667, 136
314.333333333, 141
314.333333333, 133
314.375, 141
314.375, 131
314.416666667, 141
314.416666667, 131
314.458333333, 141
314.458333333, 130
314.5, 141
314.5, 125
314.541666667, 129
314.541666667, 136
314.541666667, 133
314.583333333, 141
314.583333333, 141
314.625, 141
314.625, 141
314.666666667, 141
314.666666667, 141
314.708333333, 141
314.708333333, 136
314.75, 141
314.75, 131
314.791666667, 141
314.791666667, 131
314.833333333, 141
314.833333333, 130
314.875, 141
314.875, 125
314.916666667, 129
314.916666667, 141
314.916666667, 133
314.958333333, 141
314.958333333, 133
315.0, 141
315.0, 141
315.041666667, 141
315.041666667, 136
315.083333333, 141
315.083333333, 133
315.125, 141
315.125, 131
315.166666667, 141
315.166666667, 130
315.208333333, 141
315.208333333, 125
315.208333333, 129
315.25, 141
315.25, 141
315.291666667, 141
315.291666667, 136
315.333333333, 141
315.333333333, 141
315.375, 141
315.375, 141
315.416666667, 141
315.416666667, 133
315.458333333, 141
315.458333333, 131
315.5, 141
315.5, 131
315.541666667, 141
315.541666667, 130
315.583333333, 141
315.583333333, 125
315.625, 141
315.625, 122
315.666666667, 141
315.666666667, 122
315.708333333, 141
315.708333333, 118
315.75, 141
315.75, 117
315.791666667, 141
315.791666667, 117
315.833333333, 141
315.833333333, 117
315.875, 141
315.875, 117
315.916666667, 141
315.916666667, 117
315.958333333, 141
315.958333333, 117
316.0, 141
316.0, 117
316.041666667, 141
316.041666667, 117
316.083333333, 141
316.083333333, 117
316.125, 141
316.125, 117
316.166666667, 141
316.166666667, 117
316.208333333, 141
316.208333333, 117
316.25, 141
316.25, 117
316.291666667, 141
316.291666667, 117
316.333333333, 141
316.333333333, 117
316.375, 141
316.375, 117
316.416666667, 141
316.416666667, 117
316.458333333, 141
316.458333333, 117
316.5, 141
316.5, 117
316.541666667, 141
316.541666667, 117
316.583333333, 141
316.583333333, 117
316.625, 141
316.625, 117
316.666666667, 141
316.666666667, 117
316.708333333, 141
316.708333333, 117
316.75, 141
316.75, 117
316.791666667, 141
316.791666667, 117
316.833333333, 141
316.833333333, 117
316.875, 141
316.875, 117
316.916666667, 141
316.916666667, 117
316.958333333, 141
316.958333333, 117
317.0, 141
317.0, 117
317.041666667, 141
317.041666667, 117
317.083333333, 141
317.083333333, 117
317.125, 141
317.125, 117
317.166666667, 141
317.166666667, 117
317.208333333, 141
317.208333333, 117
317.25, 141
317.25, 117
317.291666667, 141
317.291666667, 117
317.333333333, 141
317.333333333, 117
317.375, 141
317.375, 117
317.416666667, 141
317.416666667, 117
317.458333333, 141
317.458333333, 117
317.5, 141
317.5, 117
317.541666667, 141
317.541666667, 117
317.583333333, 141
317.583333333, 117
317.625, 141
317.625, 117
317.666666667, 141
317.666666667, 117
317.708333333, 141
317.708333333, 117
317.75, 141
317.75, 117
317.791666667, 141
317.791666667, 117
317.833333333, 141
317.833333333, 117
317.875, 141
317.875, 117
317.916666667, 141
317.916666667, 117
317.958333333, 141
317.958333333, 117
318.0, 141
318.0, 117
318.041666667, 141
318.041666667, 117
318.083333333, 141
318.083333333, 117
318.125, 141
318.125, 117
318.166666667, 141
318.166666667, 117
318.208333333, 141
318.208333333, 117
318.25, 141
318.25, 117
318.291666667, 141
318.291666667, 117
318.333333333, 141
318.333333333, 117
318.375, 141
318.375, 117
318.416666667, 141
318.416666667, 117
318.458333333, 141
318.458333333, 117
318.5, 141
318.5, 117
318.541666667, 141
318.541666667, 117
318.583333333, 141
318.583333333, 117
318.625, 141
318.625, 117
318.666666667, 141
318.666666667, 117
318.708333333, 141
318.708333333, 117
318.75, 141
318.75, 117
318.791666667, 141
318.791666667, 117
318.833333333, 141
318.833333333, 117
318.875, 141
318.875, 117
318.916666667, 141
318.916666667, 117
318.958333333, 141
318.958333333, 117
319.0, 141
319.0, 117
319.041666667, 141
319.041666667, 117
319.083333333, 141
319.083333333, 117
319.125, 141
319.125, 117
319.166666667, 141
319.166666667, 117
319.208333333, 141
319.208333333, 117
319.25, 141
319.25, 117
319.291666667, 141
319.291666667, 117
319.333333333, 141
319.333333333, 117
319.375, 141
319.375, 117
319.416666667, 141
319.416666667, 117
319.458333333, 141
319.458333333, 117
319.5, 141
319.5, 117
319.541666667, 141
319.541666667, 117
319.583333333, 141
319.583333333, 117
319.625, 141
319.625, 117
319.666666667, 141
319.666666667, 117
319.708333333, 141
319.708333333, 117
319.75, 141
319.75, 117
319.791666667, 141
319.791666667, 117
319.833333333, 141
319.833333333, 117
319.875, 141
319.875, 117
319.916666667, 141
319.916666667, 117
319.958333333, 141
319.958333333, 117
320.0, 141
320.0, 117
320.041666667, 141
320.041666667, 117
320.083333333, 141
320.083333333, 117
320.125, 141
320.125, 117
320.166666667, 141
320.166666667, 117
320.208333333, 141
320.208333333, 117
320.25, 141
320.25, 117
320.291666667, 141
320.291666667, 117
320.333333333, 141
320.333333333, 117
320.375, 141
320.375, 117
320.416666667, 141
320.416666667, 117
320.458333333, 141
320.458333333, 117
320.5, 141
320.5, 117
320.541666667, 141
320.541666667, 117
320.583333333, 141
320.583333333, 117
320.625, 141
320.625, 117
320.666666667, 141
320.666666667, 117
320.708333333, 141
320.708333333, 117
320.75, 141
320.75, 117
320.791666667, 141
320.791666667, 117
320.833333333, 141
320.833333333, 117
320.875, 141
320.875, 117
320.916666667, 141
320.916666667, 117
320.958333333, 141
320.958333333, 117
321.0, 141
321.0, 117
321.041666667, 141
321.041666667, 117
321.083333333, 141
321.083333333, 117
321.125, 141
321.125, 117
321.166666667, 141
321.166666667, 117
321.208333333, 141
321.208333333, 117
321.25, 141
321.25, 117
321.291666667, 141
321.291666667, 117
321.333333333, 141
321.333333333, 117
321.375, 141
321.375, 117
321.416666667, 141
321.416666667, 117
321.458333333, 141
321.458333333, 117
321.5, 141
321.5, 117
321.541666667, 141
321.541666667, 117
321.583333333, 141
321.583333333, 117
321.625, 141
321.625, 117
321.666666667, 141
321.666666667, 117
321.708333333, 141
321.708333333, 117
321.75, 141
321.75, 117
321.791666667, 141
321.791666667, 117
321.833333333, 141
321.833333333, 117
321.875, 141
321.875, 117
321.916666667, 141
321.916666667, 117
321.958333333, 141
321.958333333, 117
322.0, 141
322.0, 117
322.041666667, 141
322.041666667, 117
322.083333333, 141
322.083333333, 117
322.125, 141
322.125, 117
322.166666667, 141
322.166666667, 117
322.208333333, 141
322.208333333, 117
322.25, 141
322.25, 117
322.291666667, 141
322.291666667, 117
322.333333333, 141
322.333333333, 117
322.375, 141
322.375, 117
322.416666667, 141
322.416666667, 117
322.458333333, 141
322.458333333, 117
322.5, 141
322.5, 117
322.541666667, 141
322.541666667, 117
322.583333333, 141
322.583333333, 117
322.625, 141
322.625, 117
322.666666667, 141
322.666666667, 117
322.708333333, 141
322.708333333, 117
322.75, 141
322.75, 117
322.791666667, 141
322.791666667, 117
322.833333333, 141
322.833333333, 117
322.875, 141
322.875, 117
322.916666667, 141
322.916666667, 117
322.958333333, 141
322.958333333, 117
323.0, 141
323.0, 117
323.041666667, 141
323.041666667, 117
323.083333333, 141
323.083333333, 117
323.125, 141
323.125, 117
323.166666667, 141
323.166666667, 117
323.208333333, 141
323.208333333, 117
323.25, 141
323.25, 117
323.291666667, 141
323.291666667, 117
323.333333333, 141
323.333333333, 117
323.375, 141
323.375, 117
323.416666667, 141
323.416666667, 117
323.458333333, 117
323.458333333, 116
323.5, 117
323.5, 115
323.541666667, 117
323.541666667, 112
323.583333333, 117
323.583333333, 110
323.625, 117
323.625, 108
323.666666667, 117
323.666666667, 105
323.708333333, 117
323.708333333, 105
323.75, 117
323.75, 105
323.791666667, 117
323.791666667, 105
323.833333333, 117
323.833333333, 105
323.875, 117
323.875, 105
323.916666667, 117
323.916666667, 105
323.958333333, 117
323.958333333, 105
324.0, 117
324.0, 105
324.041666667, 117
324.041666667, 105
324.083333333, 117
324.083333333, 105
324.125, 117
324.125, 105
324.166666667, 117
324.166666667, 105
324.208333333, 117
324.208333333, 105
324.25, 117
324.25, 105
324.291666667, 117
324.291666667, 105
324.333333333, 117
324.333333333, 105
324.375, 117
324.375, 105
324.416666667, 117
324.416666667, 105
324.458333333, 117
324.458333333, 105
324.5, 117
324.5, 105
324.541666667, 117
324.541666667, 105
324.583333333, 117
324.583333333, 105
324.625, 117
324.625, 105
324.666666667, 117
324.666666667, 105
324.708333333, 117
324.708333333, 105
324.75, 117
324.75, 105
324.791666667, 117
324.791666667, 105
324.833333333, 117
324.833333333, 105
324.875, 117
324.875, 105
324.916666667, 117
324.916666667, 105
324.958333333, 117
324.958333333, 105
325.0, 117
325.0, 105
325.041666667, 117
325.041666667, 105
325.083333333, 117
325.083333333, 105
325.125, 117
325.125, 105
325.166666667, 117
325.166666667, 105
325.208333333, 117
325.208333333, 105
325.25, 117
325.25, 105
325.291666667, 117
325.291666667, 105
325.333333333, 117
325.333333333, 105
325.375, 117
325.375, 105
325.416666667, 117
325.416666667, 105
325.458333333, 117
325.458333333, 105
325.5, 117
325.5, 105
325.541666667, 117
325.541666667, 105
325.583333333, 117
325.583333333, 105
325.625, 117
325.625, 105
325.666666667, 117
325.666666667, 105
325.708333333, 117
325.708333333, 105
325.75, 117
325.75, 105
325.791666667, 117
325.791666667, 105
325.833333333, 117
325.833333333, 105
325.875, 117
325.875, 105
325.916666667, 117
325.916666667, 105
325.958333333, 117
325.958333333, 105
326.0, 117
326.0, 105
326.041666667, 117
326.041666667, 105
326.083333333, 117
326.083333333, 105
326.125, 117
326.125, 105
326.166666667, 117
326.166666667, 105
326.208333333, 117
326.208333333, 105
326.25, 117
326.25, 105
326.291666667, 117
326.291666667, 105
326.333333333, 117
326.333333333, 105
326.375, 117
326.375, 105
326.416666667, 117
326.416666667, 105
326.458333333, 117
326.458333333, 105
326.5, 117
326.5, 105
326.541666667, 117
326.541666667, 105
326.583333333, 117
326.583333333, 105
326.625, 117
326.625, 105
326.666666667, 117
326.666666667, 105
326.708333333, 117
326.708333333, 105
326.75, 117
326.75, 105
326.791666667, 117
326.791666667, 105
326.833333333, 117
326.833333333, 105
326.875, 117
326.875, 105
326.916666667, 117
326.916666667, 105
326.958333333, 117
326.958333333, 105
327.0, 117
327.0, 105
327.041666667, 117
327.041666667, 105
327.083333333, 117
327.083333333, 105
327.125, 117
327.125, 105
327.166666667, 117
327.166666667, 105
327.208333333, 117
327.208333333, 105
327.25, 117
327.25, 105
327.291666667, 117
327.291666667, 105
327.333333333, 117
327.333333333, 105
327.375, 117
327.375, 105
327.416666667, 117
327.416666667, 105
327.458333333, 117
327.458333333, 105
327.5, 117
327.5, 105
327.541666667, 117
327.541666667, 105
327.583333333, 117
327.583333333, 105
327.625, 117
327.625, 105
327.666666667, 117
327.666666667, 105
327.708333333, 117
327.708333333, 105
327.75, 117
327.75, 105
327.791666667, 117
327.791666667, 105
327.833333333, 117
327.833333333, 105
327.875, 117
327.875, 105
327.916666667, 117
327.916666667, 105
327.958333333, 117
327.958333333, 105
328.0, 117
328.0, 105
328.041666667, 117
328.041666667, 105
328.083333333, 117
328.083333333, 105
328.125, 117
328.125, 105
328.166666667, 117
328.166666667, 105
328.208333333, 117
328.208333333, 105
328.25, 117
328.25, 105
328.291666667, 117
328.291666667, 105
328.333333333, 117
328.333333333, 105
328.375, 117
328.375, 105
328.416666667, 117
328.416666667, 105
328.458333333, 117
328.458333333, 105
328.5, 117
328.5, 105
328.541666667, 117
328.541666667, 105
328.583333333, 117
328.583333333, 105
328.625, 117
328.625, 105
328.666666667, 117
328.666666667, 105
328.708333333, 117
328.708333333, 105
328.75, 117
328.75, 105
328.791666667, 117
328.791666667, 105
328.833333333, 117
328.833333333, 105
328.875, 117
328.875, 105
328.916666667, 117
328.916666667, 105
328.958333333, 117
328.958333333, 105
329.0, 117
329.0, 105
329.041666667, 117
329.041666667, 105
329.083333333, 117
329.083333333, 105
329.125, 117
329.125, 105
329.166666667, 117
329.166666667, 105
329.208333333, 117
329.208333333, 105
329.25, 117
329.25, 105
329.291666667, 117
329.291666667, 105
329.333333333, 117
329.333333333, 105
329.375, 117
329.375, 105
329.416666667, 117
329.416666667, 105
329.458333333, 117
329.458333333, 105
329.5, 117
329.5, 105
329.541666667, 117
329.541666667, 105
329.583333333, 117
329.583333333, 105
329.625, 117
329.625, 105
329.666666667, 117
329.666666667, 105
329.708333333, 117
329.708333333, 105
329.75, 117
329.75, 105
329.791666667, 117
329.791666667, 105
329.833333333, 117
329.833333333, 105
329.875, 117
329.875, 105
329.916666667, 117
329.916666667, 105
329.958333333, 117
329.958333333, 105
330.0, 117
330.0, 105
330.041666667, 117
330.041666667, 105
330.083333333, 117
330.083333333, 105
330.125, 117
330.125, 105
330.166666667, 117
330.166666667, 105
330.208333333, 117
330.208333333, 105
330.25, 117
330.25, 105
330.291666667, 117
330.291666667, 105
330.333333333, 117
330.333333333, 105
330.375, 117
330.375, 105
330.416666667, 117
330.416666667, 105
330.458333333, 117
330.458333333, 105
330.5, 117
330.5, 105
330.541666667, 117
330.541666667, 105
330.583333333, 117
330.583333333, 105
330.625, 117
330.625, 105
330.666666667, 117
330.666666667, 105
330.708333333, 117
330.708333333, 105
330.75, 117
330.75, 105
330.791666667, 117
330.791666667, 105
330.833333333, 117
330.833333333, 105
330.875, 117
330.875, 105
330.916666667, 117
330.916666667, 105
330.958333333, 117
330.958333333, 105
331.0, 117
331.0, 105
331.041666667, 117
331.041666667, 105
331.083333333, 117
331.083333333, 105
331.125, 117
331.125, 105
331.166666667, 117
331.166666667, 105
331.208333333, 117
331.208333333, 105
331.25, 117
331.25, 105
331.291666667, 117
331.291666667, 105
331.333333333, 117
331.333333333, 105
331.375, 117
331.375, 105
331.416666667, 117
331.416666667, 105
331.458333333, 117
331.458333333, 105
331.5, 117
331.5, 105
331.541666667, 117
331.541666667, 105
331.583333333, 117
331.583333333, 105
331.625, 117
331.625, 105
331.666666667, 117
331.666666667, 105
331.708333333, 117
331.708333333, 105
331.75, 117
331.75, 105
331.791666667, 117
331.791666667, 105
331.833333333, 117
331.833333333, 105
331.875, 117
331.875, 105
331.916666667, 117
331.916666667, 105
331.958333333, 117
331.958333333, 105
332.0, 117
332.0, 105
332.041666667, 117
332.041666667, 105
332.083333333, 117
332.083333333, 105
332.125, 117
332.125, 105
332.166666667, 117
332.166666667, 105
332.208333333, 117
332.208333333, 105
332.25, 117
332.25, 105
332.291666667, 117
332.291666667, 105
332.333333333, 117
332.333333333, 105
332.375, 117
332.375, 105
332.416666667, 117
332.416666667, 105
332.458333333, 117
332.458333333, 105
332.5, 117
332.5, 105
332.541666667, 117
332.541666667, 105
332.583333333, 117
332.583333333, 105
332.625, 117
332.625, 105
332.666666667, 117
332.666666667, 105
332.708333333, 117
332.708333333, 105
332.75, 117
332.75, 105
332.791666667, 117
332.791666667, 105
332.833333333, 117
332.833333333, 105
332.875, 117
332.875, 105
332.916666667, 117
332.916666667, 105
332.958333333, 117
332.958333333, 105
333.0, 117
333.0, 105
333.041666667, 117
333.041666667, 105
333.083333333, 117
333.083333333, 105
333.125, 117
333.125, 105
333.166666667, 117
333.166666667, 105
333.208333333, 117
333.208333333, 105
333.25, 117
333.25, 105
333.291666667, 117
333.291666667, 105
333.333333333, 117
333.333333333, 105
333.375, 117
333.375, 105
333.416666667, 117
333.416666667, 105
333.458333333, 117
333.458333333, 105
333.5, 117
333.5, 105
333.541666667, 117
333.541666667, 105
333.583333333, 117
333.583333333, 105
333.625, 117
333.625, 105
333.666666667, 117
333.666666667, 105
333.708333333, 117
333.708333333, 105
333.75, 117
333.75, 105
333.791666667, 117
333.791666667, 105
333.833333333, 117
333.833333333, 105
333.875, 117
333.875, 105
333.916666667, 117
333.916666667, 105
333.958333333, 117
333.958333333, 105
334.0, 117
334.0, 105
334.041666667, 117
334.041666667, 105
334.083333333, 117
334.083333333, 105
334.125, 117
334.125, 105
334.166666667, 117
334.166666667, 105
334.208333333, 117
334.208333333, 105
334.25, 117
334.25, 105
334.291666667, 117
334.291666667, 105
334.333333333, 117
334.333333333, 105
334.375, 117
334.375, 105
334.416666667, 117
334.416666667, 105
334.458333333, 117
334.458333333, 105
334.5, 117
334.5, 105
334.541666667, 117
334.541666667, 105
334.583333333, 117
334.583333333, 105
334.625, 117
334.625, 105
334.666666667, 117
334.666666667, 105
334.708333333, 117
334.708333333, 105
334.75, 117
334.75, 105
334.791666667, 117
334.791666667, 105
334.833333333, 117
334.833333333, 105
334.875, 117
334.875, 105
334.916666667, 117
334.916666667, 105
334.958333333, 117
334.958333333, 105
335.0, 117
335.0, 105
335.041666667, 117
335.041666667, 105
335.083333333, 117
335.083333333, 105
335.125, 117
335.125, 105
335.166666667, 117
335.166666667, 105
335.208333333, 117
335.208333333, 105
335.25, 117
335.25, 105
335.291666667, 117
335.291666667, 105
335.333333333, 117
335.333333333, 105
335.375, 117
335.375, 105
335.416666667, 117
335.416666667, 105
335.458333333, 117
335.458333333, 105
335.5, 117
335.5, 105
335.541666667, 117
335.541666667, 105
335.583333333, 117
335.583333333, 105
335.625, 117
335.625, 105
335.666666667, 117
335.666666667, 105
335.708333333, 117
335.708333333, 105
335.75, 117
335.75, 105
335.791666667, 117
335.791666667, 105
335.833333333, 117
335.833333333, 105
335.875, 117
335.875, 105
335.916666667, 117
335.916666667, 105
335.958333333, 117
335.958333333, 105
336.0, 117
336.0, 105
336.041666667, 117
336.041666667, 105
336.083333333, 117
336.083333333, 105
336.125, 117
336.125, 105
336.166666667, 117
336.166666667, 105
336.208333333, 117
336.208333333, 105
336.25, 117
336.25, 105
336.291666667, 117
336.291666667, 105
336.333333333, 117
336.333333333, 105
336.375, 117
336.375, 105
336.416666667, 117
336.416666667, 105
336.458333333, 117
336.458333333, 105
336.5, 117
336.5, 105
336.541666667, 117
336.541666667, 105
336.583333333, 117
336.583333333, 105
336.625, 117
336.625, 105
336.666666667, 117
336.666666667, 105
336.708333333, 117
336.708333333, 105
336.75, 117
336.75, 105
336.791666667, 117
336.791666667, 105
336.833333333, 117
336.833333333, 105
336.875, 117
336.875, 105
336.916666667, 117
336.916666667, 105
336.958333333, 117
336.958333333, 105
337.0, 117
337.0, 105
337.041666667, 117
337.041666667, 105
337.083333333, 117
337.083333333, 105
337.125, 117
337.125, 105
337.166666667, 117
337.166666667, 105
337.208333333, 117
337.208333333, 105
337.25, 117
337.25, 105
337.291666667, 117
337.291666667, 105
337.333333333, 117
337.333333333, 105
337.375, 117
337.375, 105
337.416666667, 117
337.416666667, 105
337.458333333, 117
337.458333333, 105
337.5, 117
337.5, 105
337.541666667, 105
337.541666667, 107
337.541666667, 133
337.541666667, 131
337.583333333, 130
337.583333333, 122
337.625, 141
337.625, 136
337.666666667, 117
337.666666667, 117
337.708333333, 141
337.708333333, 117
337.75, 117
337.75, 117
337.791666667, 117
337.791666667, 115
337.833333333, 117
337.833333333, 114
337.875, 117
337.875, 112
337.916666667, 117
337.916666667, 111
337.958333333, 117
337.958333333, 110
338.0, 117
338.0, 109
338.041666667, 117
338.041666667, 108
338.083333333, 117
338.083333333, 105
338.125, 105
338.125, 107
338.125, 111
338.125, 109
338.166666667, 117
338.166666667, 117
338.208333333, 117
338.208333333, 117
338.25, 117
338.25, 117
338.291666667, 117
338.291666667, 117
338.333333333, 117
338.333333333, 115
338.375, 117
338.375, 114
338.416666667, 117
338.416666667, 112
338.458333333, 117
338.458333333, 112
338.5, 117
338.5, 111
338.541666667, 117
338.541666667, 110
338.583333333, 117
338.583333333, 109
338.625, 117
338.625, 109
338.666666667, 117
338.666666667, 108
338.708333333, 117
338.708333333, 105
338.708333333, 105
338.75, 105
338.75, 107
338.75, 112
338.75, 111
338.791666667, 117
338.791666667, 117
338.833333333, 117
338.833333333, 117
338.875, 117
338.875, 115
338.916666667, 117
338.916666667, 117
338.958333333, 117
338.958333333, 114
339.0, 117
339.0, 112
339.041666667, 117
339.041666667, 111
339.083333333, 117
339.083333333, 110
339.125, 117
339.125, 109
339.166666667, 117
339.166666667, 109
339.208333333, 117
339.208333333, 108
339.25, 117
339.25, 105
339.291666667, 105
339.291666667, 107
339.291666667, 111
339.291666667, 109
339.333333333, 117
339.333333333, 110
339.375, 117
339.375, 115
339.416666667, 117
339.416666667, 117
339.458333333, 117
339.458333333, 117
339.5, 117
339.5, 117
339.541666667, 117
339.541666667, 115
339.583333333, 117
339.583333333, 114
339.625, 117
339.625, 112
339.666666667, 117
339.666666667, 110
339.708333333, 117
339.708333333, 109
339.75, 117
339.75, 109
339.791666667, 117
339.791666667, 108
339.833333333, 117
339.833333333, 105
339.833333333, 105
339.875, 105
339.875, 107
339.875, 112
339.875, 108
339.916666667, 121
339.916666667, 117
339.958333333, 121
339.958333333, 112
340.0, 121
340.0, 117
340.041666667, 121
340.041666667, 117
340.083333333, 121
340.083333333, 117
340.125, 121
340.125, 117
340.166666667, 121
340.166666667, 115
340.208333333, 121
340.208333333, 111
340.25, 121
340.25, 110
340.291666667, 121
340.291666667, 109
340.333333333, 121
340.333333333, 109
340.375, 121
340.375, 108
340.416666667, 121
340.416666667, 105
340.416666667, 107
340.458333333, 121
340.458333333, 117
340.5, 121
340.5, 117
340.541666667, 121
340.541666667, 117
340.583333333, 121
340.583333333, 117
340.625, 121
340.625, 117
340.666666667, 121
340.666666667, 115
340.708333333, 121
340.708333333, 114
340.75, 121
340.75, 112
340.791666667, 121
340.791666667, 110
340.833333333, 121
340.833333333, 109
340.875, 121
340.875, 105
340.916666667, 105
340.916666667, 107
340.916666667, 114
340.916666667, 112
340.958333333, 121
340.958333333, 117
341.0, 121
341.0, 117
341.041666667, 121
341.041666667, 117
341.083333333, 121
341.083333333, 117
341.125, 121
341.125, 117
341.166666667, 121
341.166666667, 117
341.208333333, 121
341.208333333, 115
341.25, 121
341.25, 114
341.291666667, 121
341.291666667, 112
341.333333333, 121
341.333333333, 110
341.375, 121
341.375, 109
341.416666667, 121
341.416666667, 109
341.458333333, 121
341.458333333, 108
341.5, 121
341.5, 105
341.541666667, 105
341.541666667, 104
341.541666667, 107
341.541666667, 121
341.541666667, 111
341.583333333, 121
341.583333333, 117
341.625, 121
341.625, 117
341.666666667, 121
341.666666667, 117
341.708333333, 121
341.708333333, 117
341.75, 121
