299.714285714, 125
299.714285714, 128
299.785714286, 125
299.785714286, 128
299.857142857, 125
299.857142857, 128
299.928571429, 125
299.928571429, 128
300.0, 125
300.0, 128
300.071428571, 125
300.071428571, 128
300.142857143, 125
300.142857143, 128
300.214285714, 125
300.214285714, 128
300.285714286, 125
300.285714286, 128
300.357142857, 125
300.357142857, 128
300.428571429, 125
300.428571429, 128
300.5, 125
300.5, 128
300.571428571, 125
300.571428571, 128
300.642857143, 125
300.642857143, 128
300.714285714, 125
300.714285714, 128
300.785714286, 125
300.785714286, 128
300.857142857, 125
300.857142857, 128
300.928571429, 125
300.928571429, 128
301.0, 121
301.0, 125
301.071428571, 121
301.071428571, 125
301.142857143, 121
301.142857143, 125
301.214285714, 121
301.214285714, 125
301.285714286, 121
301.285714286, 125
301.357142857, 121
301.357142857, 125
301.428571429, 121
301.428571429, 125
301.5, 121
301.5, 125
301.571428571, 125
301.642857143, 121
301.642857143, 125
301.642857143, 121
301.642857143, 128
301.714285714, 125
301.714285714, 121
301.714285714, 128
301.785714286, 125
301.785714286, 121
301.785714286, 128
301.857142857, 125
301.857142857, 128
301.928571429, 121
301.928571429, 125
302.0, 121
302.0, 125
302.071428571, 121
302.071428571, 125
302.071428571, 121
302.071428571, 128
302.142857143, 110
302.142857143, 128
302.214285714, 110
302.214285714, 128
302.285714286, 110
302.285714286, 128
302.357142857, 110
302.357142857, 128
302.428571429, 110
302.428571429, 128
302.5, 110
302.5, 128
302.571428571, 110
302.571428571, 128
302.642857143, 110
302.642857143, 128
302.714285714, 110
302.714285714, 128
302.785714286, 110
302.785714286, 128
302.857142857, 110
302.857142857, 128
302.928571429, 110
302.928571429, 128
303.0, 110
303.0, 128
303.071428571, 110
303.071428571, 128
303.142857143, 110
303.142857143, 128
303.214285714, 110
303.214285714, 128
303.285714286, 110
303.285714286, 128
303.357142857, 110
303.357142857, 128
303.428571429, 110
303.428571429, 128
303.5, 110
303.5, 128
303.571428571, 110
303.571428571, 128
303.642857143, 110
303.642857143, 128
303.714285714, 110
303.714285714, 128
303.785714286, 110
303.785714286, 128
303.857142857, 110
303.857142857, 128
303.928571429, 110
303.928571429, 128
304.0, 110
304.0, 128
304.071428571, 110
304.071428571, 128
304.142857143, 110
304.142857143, 128
304.214285714, 110
304.214285714, 128
304.285714286, 110
304.285714286, 128
304.357142857, 110
304.357142857, 128
304.428571429, 110
304.428571429, 128
304.5, 110
304.5, 128
304.571428571, 110
304.571428571, 128
304.642857143, 110
304.642857143, 128
304.714285714, 110
304.714285714, 128
304.785714286, 110
304.785714286, 128
304.857142857, 110
304.857142857, 128
304.928571429, 110
304.928571429, 128
305.0, 110
305.0, 128
305.071428571, 110
305.071428571, 128
305.142857143, 110
305.142857143, 128
305.214285714, 110
305.214285714, 128
305.285714286, 110
305.285714286, 128
305.357142857, 110
305.357142857, 128
305.428571429, 110
305.428571429, 128
305.5, 110
305.5, 128
305.571428571, 110
305.571428571, 128
305.642857143, 110
305.642857143, 128
305.714285714, 110
305.714285714, 128
305.785714286, 110
305.785714286, 128
305.857142857, 110
305.857142857, 128
305.928571429, 110
305.928571429, 128
306.0, 110
306.0, 128
306.071428571, 110
306.071428571, 128
306.142857143, 110
306.142857143, 128
306.214285714, 110
306.214285714, 128
306.285714286, 110
306.285714286, 128
306.357142857, 110
306.357142857, 128
306.428571429, 110
306.428571429, 128
306.5, 110
306.5, 128
306.571428571, 110
306.571428571, 128
306.642857143, 110
306.642857143, 128
306.714285714, 110
306.714285714, 128
306.785714286, 110
306.785714286, 128
306.857142857, 110
306.857142857, 128
306.928571429, 110
306.928571429, 128
307.0, 110
307.0, 128
307.071428571, 110
307.071428571, 128
307.142857143, 110
307.142857143, 128
307.214285714, 110
307.214285714, 128
307.285714286, 110
307.285714286, 128
307.357142857, 110
307.357142857, 128
307.428571429, 110
307.428571429, 128
307.5, 110
307.5, 128
307.571428571, 110
307.571428571, 128
307.642857143, 110
307.642857143, 128
307.714285714, 110
307.714285714, 128
307.785714286, 110
307.785714286, 128
307.857142857, 110
307.857142857, 128
307.928571429, 110
307.928571429, 128
308.0, 110
308.0, 128
308.071428571, 110
308.071428571, 128
308.142857143, 110
308.142857143, 128
308.214285714, 110
308.214285714, 128
308.285714286, 110
308.285714286, 128
308.357142857, 110
308.357142857, 128
308.428571429, 110
308.428571429, 128
308.5, 110
308.5, 128
308.571428571, 110
308.571428571, 128
308.642857143, 110
308.642857143, 128
308.714285714, 110
308.714285714, 128
308.785714286, 110
308.785714286, 128
308.857142857, 110
308.857142857, 128
308.928571429, 110
308.928571429, 128
309.0, 110
309.0, 128
309.071428571, 110
309.071428571, 128
309.142857143, 110
309.142857143, 128
309.214285714, 110
309.214285714, 128
309.285714286, 110
309.285714286, 128
309.357142857, 110
309.357142857, 128
309.428571429, 110
309.428571429, 128
309.5, 110
309.5, 128
309.571428571, 110
309.571428571, 128
309.642857143, 110
309.642857143, 128
309.714285714, 110
309.714285714, 128
309.785714286, 110
309.785714286, 128
309.857142857, 110
309.857142857, 128
309.928571429, 110
309.928571429, 128
310.0, 110
310.0, 128
310.071428571, 110
310.071428571, 128
310.142857143, 110
310.142857143, 128
310.214285714, 110
310.214285714, 128
310.285714286, 110
310.285714286, 128
310.357142857, 110
310.357142857, 128
310.428571429, 110
310.428571429, 128
310.5, 110
310.5, 128
310.571428571, 110
310.571428571, 128
310.642857143, 110
310.642857143, 128
310.714285714, 110
310.714285714, 128
310.785714286, 110
310.785714286, 128
310.857142857, 110
310.857142857, 128
310.928571429, 110
310.928571429, 128
311.0, 110
311.0, 128
311.071428571, 110
311.071428571, 128
311.142857143, 110
311.142857143, 128
311.214285714, 110
311.214285714, 128
311.285714286, 110
311.285714286, 128
311.357142857, 110
311.357142857, 128
311.428571429, 110
311.428571429, 128
311.5, 110
311.5, 128
311.571428571, 110
311.571428571, 128
311.642857143, 110
311.642857143, 128
311.714285714, 110
311.714285714, 128
311.785714286, 110
311.785714286, 128
311.857142857, 110
311.857142857, 128
311.928571429, 110
311.928571429, 128
312.0, 110
312.0, 128
312.071428571, 110
312.071428571, 128
312.142857143, 110
312.142857143, 128
312.214285714, 110
312.214285714, 128
312.285714286, 110
312.285714286, 128
312.357142857, 110
312.357142857, 128
312.428571429, 110
312.428571429, 109
312.428571429, 128
312.5, 110
312.571428571, 109
312.571428571, 110
312.571428571, 128
312.642857143, 110
312.642857143, 109
312.642857143, 128
312.714285714, 110
312.714285714, 128
312.785714286, 110
312.785714286, 128
312.857142857, 110
312.857142857, 109
312.857142857, 128
312.928571429, 110
312.928571429, 109
312.928571429, 128
313.0, 110
313.0, 128
313.071428571, 110
313.071428571, 109
313.071428571, 128
313.142857143, 110
313.142857143, 109
313.142857143, 128
313.214285714, 110
313.214285714, 128
313.285714286, 110
313.285714286, 128
313.357142857, 110
313.357142857, 128
313.428571429, 110
313.428571429, 109
313.428571429, 128
313.5, 110
313.5, 128
313.571428571, 110
313.571428571, 109
313.571428571, 109
313.571428571, 128
313.642857143, 110
313.642857143, 109
313.642857143, 128
313.714285714, 110
313.714285714, 109
313.714285714, 128
313.785714286, 110
313.785714286, 109
313.785714286, 128
313.857142857, 110
313.857142857, 109
313.857142857, 128
313.928571429, 110
313.928571429, 109
313.928571429, 128
314.0, 110
314.0, 128
314.071428571, 110
314.071428571, 109
314.071428571, 109
314.071428571, 128
314.142857143, 110
314.142857143, 128
314.214285714, 110
314.214285714, 109
314.214285714, 128
314.285714286, 110
314.285714286, 128
314.357142857, 110
314.357142857, 109
314.357142857, 128
314.428571429, 110
314.428571429, 109
314.428571429, 128
314.5, 110
314.5, 109
314.5, 128
314.571428571, 110
314.571428571, 128
314.642857143, 110
314.642857143, 109
314.642857143, 128
314.714285714, 110
314.714285714, 109
314.714285714, 128
314.785714286, 110
314.785714286, 109
314.857142857, 110
314.857142857, 109
314.857142857, 128
314.928571429, 110
314.928571429, 128
315.0, 110
315.0, 109
315.0, 109
315.0, 128
315.071428571, 110
315.071428571, 128
315.142857143, 110
315.142857143, 109
315.142857143, 128
315.214285714, 110
315.285714286, 109
315.285714286, 110
315.285714286, 128
315.357142857, 110
315.357142857, 109
315.357142857, 109
315.357142857, 128
315.428571429, 110
315.428571429, 109
315.428571429, 128
315.5, 110
315.5, 109
315.5, 128
315.571428571, 110
315.571428571, 128
315.642857143, 110
315.714285714, 109
315.714285714, 110
315.714285714, 109
315.714285714, 128
315.785714286, 110
315.785714286, 128
315.857142857, 110
315.857142857, 109
315.857142857, 109
315.857142857, 128
315.928571429, 110
315.928571429, 109
315.928571429, 128
316.0, 110
316.0, 109
316.0, 128
316.071428571, 110
316.071428571, 109
316.071428571, 128
316.142857143, 110
316.142857143, 128
316.214285714, 110
316.214285714, 128
316.285714286, 110
316.285714286, 128
316.357142857, 110
316.357142857, 109
316.357142857, 109
316.357142857, 128
316.428571429, 110
316.428571429, 109
316.428571429, 128
316.5, 110
316.5, 109
316.5, 128
316.571428571, 110
316.571428571, 109
316.571428571, 128
316.642857143, 110
316.642857143, 109
316.642857143, 128
316.714285714, 110
316.714285714, 109
316.785714286, 110
316.785714286, 109
316.785714286, 128
316.857142857, 110
316.928571429, 110
316.928571429, 109
316.928571429, 128
317.0, 110
317.0, 128
317.071428571, 110
317.071428571, 128
317.142857143, 110
317.142857143, 109
317.142857143, 109
317.142857143, 128
317.214285714, 110
317.214285714, 109
317.214285714, 128
317.285714286, 110
317.285714286, 128
317.357142857, 110
317.357142857, 109
317.357142857, 128
317.428571429, 110
317.428571429, 109
317.428571429, 128
317.5, 110
317.5, 109
317.571428571, 110
317.642857143, 109
317.642857143, 110
317.642857143, 109
317.642857143, 128
317.714285714, 110
317.714285714, 109
317.714285714, 128
317.785714286, 110
317.785714286, 109
317.785714286, 128
317.857142857, 110
317.857142857, 109
317.857142857, 128
317.928571429, 110
317.928571429, 109
317.928571429, 128
318.0, 110
318.0, 128
318.071428571, 110
318.071428571, 128
318.142857143, 110
318.142857143, 109
318.142857143, 128
318.214285714, 110
318.214285714, 128
318.285714286, 110
318.285714286, 109
318.285714286, 128
318.357142857, 110
318.357142857, 109
318.357142857, 128
318.428571429, 110
318.428571429, 128
318.5, 110
318.5, 109
318.5, 128
318.571428571, 110
318.571428571, 109
318.571428571, 128
318.642857143, 110
318.642857143, 109
318.642857143, 128
318.714285714, 110
318.714285714, 109
318.785714286, 110
318.785714286, 109
318.785714286, 128
318.857142857, 110
318.857142857, 109
318.857142857, 128
318.928571429, 110
318.928571429, 128
319.0, 110
319.0, 109
319.0, 128
319.071428571, 110
319.071428571, 128
319.142857143, 110
319.214285714, 109
319.214285714, 110
319.214285714, 109
319.285714286, 110
319.285714286, 109
319.285714286, 128
319.357142857, 110
319.357142857, 128
319.428571429, 110
319.428571429, 109
319.428571429, 128
319.5, 110
319.5, 109
319.5, 128
319.571428571, 110
319.571428571, 109
319.571428571, 128
319.642857143, 110
319.642857143, 109
319.642857143, 128
319.714285714, 110
319.714285714, 109
319.714285714, 128
319.785714286, 110
319.785714286, 128
319.857142857, 110
319.857142857, 109
319.857142857, 128
319.928571429, 110
319.928571429, 109
319.928571429, 128
320.0, 110
320.0, 109
320.0, 128
320.071428571, 110
320.071428571, 109
320.142857143, 110
320.142857143, 128
320.214285714, 110
320.214285714, 109
320.214285714, 109
320.214285714, 128
320.285714286, 110
320.285714286, 109
320.285714286, 128
320.357142857, 110
320.357142857, 128
320.428571429, 110
320.428571429, 109
320.428571429, 109
320.428571429, 128
320.5, 110
320.5, 128
320.571428571, 110
320.571428571, 109
320.571428571, 128
320.642857143, 110
320.642857143, 109
320.642857143, 128
320.714285714, 110
320.714285714, 109
320.714285714, 128
320.785714286, 110
320.785714286, 128
320.857142857, 110
320.928571429, 109
320.928571429, 110
320.928571429, 109
320.928571429, 128
321.0, 110
321.0, 128
321.071428571, 110
321.071428571, 128
321.142857143, 110
321.142857143, 128
321.214285714, 110
321.214285714, 128
321.285714286, 110
321.285714286, 109
321.285714286, 128
321.357142857, 110
321.357142857, 109
321.357142857, 128
321.428571429, 110
321.428571429, 109
321.428571429, 128
321.5, 110
321.5, 128
321.571428571, 110
321.571428571, 128
321.642857143, 110
321.642857143, 128
321.714285714, 110
321.714285714, 109
321.714285714, 128
321.785714286, 110
321.785714286, 128
321.857142857, 110
321.857142857, 109
321.857142857, 128
321.928571429, 110
321.928571429, 128
322.0, 110
322.0, 109
322.0, 128
322.071428571, 110
322.071428571, 128
322.142857143, 110
322.142857143, 128
322.214285714, 110
322.214285714, 109
322.214285714, 128
322.285714286, 110
322.285714286, 109
322.285714286, 128
322.357142857, 110
322.428571429, 109
322.428571429, 110
322.428571429, 109
322.428571429, 128
322.5, 110
322.5, 109
322.5, 128
322.571428571, 110
322.571428571, 128
322.642857143, 110
322.642857143, 109
322.642857143, 128
322.714285714, 110
322.714285714, 109
322.714285714, 128
322.785714286, 110
322.785714286, 128
322.857142857, 110
322.857142857, 109
322.857142857, 128
322.928571429, 110
322.928571429, 109
322.928571429, 128
323.0, 110
323.0, 109
323.0, 128
323.071428571, 110
323.142857143, 109
323.142857143, 110
323.142857143, 128
323.214285714, 110
323.214285714, 109
323.214285714, 128
323.285714286, 110
323.285714286, 109
323.285714286, 128
323.357142857, 110
323.357142857, 109
323.357142857, 128
323.428571429, 110
323.5, 109
323.5, 110
323.5, 109
323.5, 128
323.571428571, 110
323.571428571, 109
323.571428571, 128
323.642857143, 110
323.642857143, 128
323.714285714, 110
323.714285714, 109
323.714285714, 128
323.785714286, 110
323.785714286, 109
323.785714286, 128
323.857142857, 110
323.857142857, 109
323.857142857, 128
323.928571429, 110
323.928571429, 128
324.0, 110
324.0, 109
324.0, 128
324.071428571, 110
324.071428571, 128
324.142857143, 110
324.142857143, 128
324.214285714, 110
324.214285714, 109
324.214285714, 128
324.285714286, 110
324.285714286, 109
324.285714286, 128
324.357142857, 110
324.357142857, 109
324.428571429, 110
324.428571429, 109
324.428571429, 128
324.5, 110
324.5, 128
324.571428571, 110
324.571428571, 128
324.642857143, 110
324.642857143, 109
324.642857143, 128
324.714285714, 110
324.714285714, 128
324.785714286, 110
324.785714286, 128
324.857142857, 110
324.857142857, 109
324.857142857, 128
324.928571429, 110
324.928571429, 109
324.928571429, 128
325.0, 110
325.0, 109
325.0, 128
325.071428571, 110
325.071428571, 109
325.071428571, 128
325.142857143, 110
325.142857143, 109
325.142857143, 128
325.214285714, 110
325.214285714, 109
325.214285714, 128
325.285714286, 110
325.285714286, 128
325.357142857, 110
325.357142857, 109
325.357142857, 128
325.428571429, 110
325.428571429, 128
325.5, 110
325.5, 109
325.571428571, 110
325.571428571, 128
325.642857143, 110
325.714285714, 109
325.714285714, 110
325.714285714, 128
325.785714286, 110
325.785714286, 109
325.785714286, 128
325.857142857, 110
325.857142857, 128
325.928571429, 110
325.928571429, 109
325.928571429, 128
326.0, 110
326.0, 128
326.071428571, 110
326.071428571, 109
326.071428571, 128
326.142857143, 110
326.142857143, 109
326.142857143, 109
326.142857143, 128
326.214285714, 110
326.214285714, 128
326.285714286, 110
326.285714286, 109
326.285714286, 128
326.357142857, 110
326.357142857, 109
326.428571429, 110
326.428571429, 109
326.428571429, 128
326.5, 110
326.5, 128
326.571428571, 110
326.571428571, 109
326.571428571, 128
326.642857143, 110
326.642857143, 109
326.642857143, 128
326.714285714, 110
326.714285714, 128
326.785714286, 110
326.785714286, 109
326.785714286, 128
326.857142857, 110
326.857142857, 109
326.857142857, 128
326.928571429, 110
326.928571429, 109
326.928571429, 128
327.0, 110
327.0, 109
327.0, 128
327.071428571, 110
327.071428571, 109
327.071428571, 128
327.142857143, 110
327.142857143, 109
327.142857143, 128
327.214285714, 110
327.214285714, 128
327.285714286, 110
327.285714286, 109
327.285714286, 128
327.357142857, 110
327.428571429, 109
327.428571429, 110
327.428571429, 109
327.5, 110
327.5, 109
327.5, 128
327.571428571, 110
327.571428571, 109
327.571428571, 128
327.642857143, 110
327.642857143, 109
327.642857143, 128
327.714285714, 110
327.714285714, 109
327.714285714, 128
327.785714286, 110
327.785714286, 109
327.785714286, 128
327.857142857, 110
327.857142857, 109
327.857142857, 128
327.928571429, 110
327.928571429, 109
327.928571429, 128
328.0, 110
328.0, 109
328.0, 128
328.071428571, 110
328.142857143, 109
328.142857143, 97
328.142857143, 110
328.214285714, 97
328.214285714, 110
328.285714286, 97
328.285714286, 110
328.357142857, 97
328.357142857, 110
328.428571429, 97
328.428571429, 110
328.5, 97
328.5, 110
328.571428571, 97
328.571428571, 110
328.642857143, 97
328.642857143, 110
328.714285714, 97
328.714285714, 110
328.785714286, 97
328.785714286, 110
328.857142857, 97
328.857142857, 110
328.928571429, 97
328.928571429, 110
329.0, 97
329.0, 110
329.071428571, 97
329.071428571, 110
329.142857143, 97
329.142857143, 110
329.214285714, 97
329.214285714, 110
329.285714286, 97
329.285714286, 110
329.357142857, 97
329.357142857, 110
329.428571429, 97
329.428571429, 110
329.5, 97
329.5, 110
329.571428571, 97
329.571428571, 110
329.642857143, 97
329.642857143, 110
329.714285714, 97
329.714285714, 110
329.785714286, 97
329.785714286, 110
329.857142857, 97
329.857142857, 110
329.928571429, 97
329.928571429, 110
330.0, 97
330.0, 110
330.071428571, 97
330.071428571, 110
330.142857143, 97
330.142857143, 110
330.214285714, 97
330.214285714, 110
330.285714286, 97
330.285714286, 110
330.357142857, 97
330.357142857, 110
330.428571429, 97
330.428571429, 110
330.5, 97
330.5, 110
330.571428571, 97
330.571428571, 110
330.642857143, 97
330.642857143, 110
330.714285714, 97
330.714285714, 110
330.785714286, 97
330.785714286, 110
330.857142857, 97
330.857142857, 110
330.928571429, 97
330.928571429, 110
331.0, 97
331.0, 110
331.071428571, 97
331.071428571, 110
331.142857143, 97
331.142857143, 110
331.214285714, 109
331.285714286, 109
331.357142857, 109
331.428571429, 109
331.5, 109
331.571428571, 109
331.642857143, 109
331.714285714, 109
331.785714286, 109
331.857142857, 109
331.928571429, 109
332.0, 109
332.071428571, 109
332.142857143, 109
332.214285714, 109
332.285714286, 109
332.357142857, 109
332.428571429, 109
332.5, 109
332.571428571, 109
332.642857143, 109
332.714285714, 109
332.785714286, 109
332.857142857, 109
332.928571429, 109
333.0, 109
333.071428571, 109
333.142857143, 109
333.214285714, 109
333.285714286, 109
333.357142857, 109
333.428571429, 109
333.5, 109
333.571428571, 109
333.642857143, 109
333.714285714, 109
333.785714286, 109
333.857142857, 109
333.928571429, 109
334.0, 109
334.071428571, 109
334.142857143, 109
334.214285714, 109
334.285714286, 109
334.357142857, 109
334.428571429, 109
334.5, 109
334.571428571, 109
334.642857143, 109
334.714285714, 109
334.785714286, 109
334.857142857, 109
334.928571429, 109
335.0, 109
335.071428571, 109
335.142857143, 109
335.214285714, 109
335.285714286, 109
335.357142857, 109
335.428571429, 109
335.5, 109
335.571428571, 109
335.642857143, 109
335.714285714, 109
335.785714286, 109
335.857142857, 109
335.928571429, 109
336.0, 109
336.071428571, 109
336.142857143, 109
336.214285714, 109
336.285714286, 109
336.357142857, 109
336.428571429, 109
336.5, 109
336.571428571, 109
336.642857143, 109
336.714285714, 109
336.785714286, 109
336.857142857, 109
336.928571429, 109
337.0, 109
337.071428571, 109
337.142857143, 109
337.214285714, 109
337.285714286, 109
337.357142857, 109
337.428571429, 109
337.5, 109
337.571428571, 109
337.642857143, 109
337.714285714, 109
337.785714286, 109
337.857142857, 109
337.928571429, 109
338.0, 109
338.071428571, 109
338.142857143, 109
338.214285714, 109
338.285714286, 109
338.357142857, 109
338.428571429, 109
338.5, 109
338.571428571, 109
338.642857143, 109
338.714285714, 109
338.785714286, 109
338.857142857, 109
338.928571429, 109
339.0, 109
339.071428571, 109
339.142857143, 109
339.214285714, 109
339.285714286, 109
339.357142857, 109
339.428571429, 109
339.5, 109
339.571428571, 109
339.642857143, 109
339.714285714, 109
339.785714286, 109
339.857142857, 109
339.928571429, 109
340.0, 109
340.071428571, 109
340.142857143, 109
340.214285714, 109
340.285714286, 109
340.357142857, 109
340.428571429, 109
340.5, 109
340.571428571, 109
340.642857143, 109
340.714285714, 109
340.785714286, 109
340.857142857, 109
340.928571429, 109
341.0, 109
341.071428571, 109
341.142857143, 109
341.214285714, 109
341.285714286, 109
341.357142857, 109
341.428571429, 109
341.5, 109
341.571428571, 109
341.642857143, 109
341.714285714, 109
341.785714286, 109
341.857142857, 109
341.928571429, 109
342.0, 109
342.071428571, 109
342.142857143, 109
342.214285714, 109
342.285714286, 109
342.357142857, 109
342.428571429, 109
342.5, 109
342.571428571, 109
342.642857143, 109
342.714285714, 109
342.785714286, 109
342.857142857, 109
342.928571429, 109
343.0, 109
343.071428571, 109
343.142857143, 109
343.214285714, 109
343.285714286, 109
343.357142857, 109
343.428571429, 109
343.5, 109
343.571428571, 109
343.642857143, 109
343.714285714, 109
343.785714286, 109
343.857142857, 109
343.928571429, 109
344.0, 109
344.071428571, 109
344.142857143, 109
344.214285714, 109
344.285714286, 109
344.357142857, 109
344.428571429, 109
344.5, 109
344.571428571, 109
344.642857143, 109
344.714285714, 109
344.785714286, 109
344.857142857, 109
344.928571429, 109
345.0, 109
345.071428571, 109
345.142857143, 109
345.214285714, 109
345.285714286, 109
345.357142857, 109
345.428571429, 109
345.5, 109
345.571428571, 109
345.642857143, 109
345.714285714, 109
345.785714286, 109
345.857142857, 109
345.928571429, 109
346.0, 109
346.071428571, 109
346.142857143, 109
346.214285714, 109
346.285714286, 109
346.357142857, 109
346.428571429, 109
346.5, 109
346.571428571, 109
346.642857143, 109
346.714285714, 109
346.785714286, 109
346.857142857, 109
346.928571429, 109
347.0, 109
347.071428571, 109
347.142857143, 109
347.214285714, 109
347.285714286, 109
347.357142857, 109
347.428571429, 109
347.5, 109
347.571428571, 109
347.642857143, 109
347.714285714, 109
347.785714286, 109
347.857142857, 109
347.928571429, 109
348.0, 109
348.071428571, 109
348.142857143, 109
348.214285714, 109
359.428571429, 110
359.428571429, 109
359.428571429, 109
359.5, 110
359.571428571, 110
359.571428571, 125
359.642857143, 110
359.642857143, 109
359.642857143, 125
359.714285714, 110
359.714285714, 109
359.785714286, 109
359.785714286, 110
359.857142857, 125
359.857142857, 109
359.928571429, 109
359.928571429, 125
360.0, 125
360.0, 109
360.0, 109
360.071428571, 125
360.142857143, 125
360.142857143, 109
360.142857143, 109
360.214285714, 125
360.285714286, 125
360.285714286, 109
360.285714286, 141
360.357142857, 125
360.357142857, 109
360.357142857, 109
360.428571429, 125
360.5, 125
360.5, 141
360.571428571, 125
360.571428571, 141
360.642857143, 125
360.642857143, 109
360.642857143, 109
360.714285714, 125
360.785714286, 125
360.785714286, 141
360.857142857, 125
360.857142857, 141
360.928571429, 125
360.928571429, 141
361.0, 125
361.0, 109
361.071428571, 109
361.071428571, 125
361.142857143, 125
361.142857143, 109
361.142857143, 109
361.214285714, 125
361.285714286, 125
361.285714286, 141
361.357142857, 125
361.357142857, 141
361.428571429, 125
361.428571429, 141
361.5, 125
361.5, 141
361.571428571, 125
361.571428571, 141
361.642857143, 125
361.642857143, 141
361.714285714, 125
361.714285714, 141
361.785714286, 125
361.785714286, 141
361.857142857, 125
361.857142857, 141
361.928571429, 125
361.928571429, 141
362.0, 125
362.0, 141
362.071428571, 125
362.071428571, 141
362.142857143, 125
362.142857143, 141
362.214285714, 125
362.214285714, 141
362.285714286, 125
362.285714286, 141
362.357142857, 125
362.357142857, 141
362.428571429, 125
362.428571429, 141
362.5, 125
362.5, 141
362.571428571, 125
362.571428571, 141
362.642857143, 125
362.642857143, 141
362.714285714, 125
362.714285714, 141
362.785714286, 125
362.785714286, 141
362.857142857, 125
362.857142857, 141
362.928571429, 125
362.928571429, 141
363.0, 125
363.0, 141
363.071428571, 125
363.071428571, 141
363.142857143, 125
363.142857143, 141
363.214285714, 125
363.214285714, 141
363.285714286, 125
363.285714286, 141
363.357142857, 125
363.357142857, 141
363.428571429, 125
363.428571429, 141
363.5, 125
363.5, 141
363.571428571, 125
363.571428571, 141
363.642857143, 125
363.642857143, 141
363.714285714, 125
363.714285714, 141
363.785714286, 125
363.785714286, 141
363.857142857, 125
363.857142857, 141
363.928571429, 125
363.928571429, 141
364.0, 125
364.0, 141
364.071428571, 125
364.071428571, 141
364.142857143, 125
364.142857143, 141
364.214285714, 125
364.214285714, 141
364.285714286, 125
364.285714286, 141
364.357142857, 125
364.357142857, 141
364.428571429, 125
364.428571429, 141
364.5, 125
364.5, 141
364.571428571, 125
364.571428571, 141
364.642857143, 125
364.642857143, 141
364.714285714, 125
364.714285714, 141
364.785714286, 125
364.785714286, 141
364.857142857, 125
364.857142857, 141
364.928571429, 125
364.928571429, 141
365.0, 125
365.0, 141
365.071428571, 125
365.071428571, 141
365.142857143, 125
365.142857143, 141
365.214285714, 125
365.214285714, 141
365.285714286, 125
365.285714286, 141
365.357142857, 125
365.357142857, 141
365.428571429, 125
365.428571429, 141
365.5, 125
365.5, 141
365.571428571, 125
365.571428571, 141
365.642857143, 125
365.642857143, 141
365.714285714, 125
365.714285714, 141
365.785714286, 125
365.785714286, 141
365.857142857, 125
365.857142857, 141
365.928571429, 125
365.928571429, 141
366.0, 125
366.0, 141
366.071428571, 125
366.071428571, 141
366.142857143, 125
366.142857143, 141
366.214285714, 125
366.214285714, 141
366.285714286, 125
366.285714286, 141
366.357142857, 125
366.357142857, 141
366.428571429, 125
366.428571429, 141
366.5, 125
366.5, 141
366.571428571, 125
366.571428571, 141
366.642857143, 125
366.642857143, 141
366.714285714, 125
366.714285714, 141
366.785714286, 125
366.785714286, 141
366.857142857, 125
366.857142857, 141
366.928571429, 125
366.928571429, 141
367.0, 125
367.0, 141
367.071428571, 125
367.071428571, 141
367.142857143, 125
367.142857143, 141
367.214285714, 125
367.214285714, 141
367.285714286, 125
367.285714286, 141
367.357142857, 125
367.357142857, 141
367.428571429, 125
367.428571429, 141
367.5, 125
367.5, 141
367.571428571, 125
367.571428571, 141
367.642857143, 125
367.642857143, 141
367.714285714, 125
367.714285714, 141
367.785714286, 125
367.785714286, 141
367.857142857, 125
367.857142857, 141
367.928571429, 125
367.928571429, 141
368.0, 125
368.0, 141
368.071428571, 125
368.071428571, 141
368.142857143, 125
368.142857143, 141
368.214285714, 125
368.214285714, 141
368.285714286, 125
368.285714286, 141
368.357142857, 125
368.357142857, 141
368.428571429, 125
368.428571429, 141
368.5, 125
368.5, 141
368.571428571, 125
368.571428571, 141
368.642857143, 125
368.642857143, 141
368.714285714, 125
368.714285714, 141
368.785714286, 125
368.785714286, 141
368.857142857, 125
368.857142857, 141
368.928571429, 125
368.928571429, 141
369.0, 125
369.0, 141
369.071428571, 125
369.071428571, 141
369.142857143, 125
369.142857143, 141
369.214285714, 125
369.214285714, 141
369.285714286, 125
369.285714286, 141
369.357142857, 125
369.357142857, 141
369.428571429, 125
369.428571429, 141
369.5, 125
369.5, 141
369.571428571, 125
369.571428571, 141
369.642857143, 125
369.642857143, 141
369.714285714, 125
369.714285714, 141
369.785714286, 125
369.785714286, 141
369.857142857, 125
369.857142857, 141
369.928571429, 125
369.928571429, 141
370.0, 125
370.0, 141
370.071428571, 125
370.071428571, 141
370.142857143, 125
370.142857143, 141
370.214285714, 125
370.214285714, 141
370.285714286, 125
370.285714286, 141
370.357142857, 125
370.357142857, 141
370.428571429, 125
370.428571429, 141
370.5, 125
370.5, 141
370.571428571, 125
370.571428571, 141
370.642857143, 125
370.642857143, 141
370.714285714, 125
370.714285714, 141
370.785714286, 125
370.785714286, 141
370.857142857, 125
370.857142857, 141
370.928571429, 125
370.928571429, 141
371.0, 125
371.0, 141
371.071428571, 125
371.071428571, 141
371.142857143, 125
371.142857143, 141
371.214285714, 125
371.214285714, 141
371.285714286, 125
371.285714286, 141
371.357142857, 125
371.357142857, 141
371.428571429, 125
371.428571429, 141
371.5, 125
